b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	908	184	183	1173	1143	231	227	43	1900
885	897	182	178	1137	1182	238	240	60	2229
905	9	186	2	1137	363	238	76	60	2230
1139	27	237	6	1424	306	292	60	61	1897
483	1070	99	210	1228	1479	250	292	341	3283
265	287	58	57	790	758	160	146	443	2100
131	630	28	115	476	970	101	185	519	796
67	585	12	120	315	796	63	163	739	935
443	114	86	20	984	474	200	98	855	2891
10	828	2	174	403	1190	76	241	992	2936
573	1186	121	232	886	1488	191	300	1005	1930
886	1	191	0	1388	458	300	100	1005	1931
1	35	0	9	227	679	47	147	1006	1931
468	1147	92	222	900	1536	182	300	1282	212
900	1	182	0	1276	318	258	65	1282	213
7	542	1	105	1194	1511	243	299	1429	1126
100	10	20	2	255	169	52	35	1430	1127
1167	25	236	4	1449	288	292	56	1619	3447
1	575	0	111	253	822	47	156	2331	1128
1	1183	0	229	165	1389	30	266	2331	2739
874	18	170	4	1517	510	297	101	2428	317
366	1261	75	235	582	1482	115	276	2686	1920
493	1263	106	244	944	1554	193	299	2826	8
112	553	25	114	901	947	176	186	2914	9
836	10	157	2	1362	322	263	66	3136	156
1414	653	271	117	1570	791	300	142	3476	15
