b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1165	157	212	1132	1546	216	283	329	22
698	300	142	63	1178	798	238	167	636	63
39	106	8	20	471	441	89	84	961	59
237	1134	50	227	550	1400	109	278	1211	45
919	355	192	68	1030	474	215	92	1342	29
139	368	29	70	357	585	73	114	1343	29
372	559	74	112	954	834	190	163	1448	4
1183	249	246	46	1305	371	272	72	1459	125
693	131	140	25	959	346	197	69	1472	151
140	1154	28	235	247	1260	49	256	1492	42
966	1115	189	232	1335	1411	257	287	1497	41
86	415	20	82	267	596	57	119	1680	149
230	1329	48	268	386	1484	80	300	1686	129
15	142	3	29	230	376	48	77	1686	129
247	883	44	169	517	1209	97	234	1738	89
14	1112	3	224	282	1432	53	287	1751	167
