b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1157	205	227	1334	1482	268	294	453	23
546	419	110	76	1183	1130	245	223	479	26
1084	16	219	3	1438	299	291	61	493	28
42	316	8	64	839	871	178	184	494	28
1066	778	219	155	1468	1185	299	234	522	29
596	78	121	15	1559	1012	300	182	676	39
717	181	147	34	1372	858	286	170	677	40
175	20	35	4	1462	1468	298	297	678	41
1	1188	0	239	310	1469	66	300	680	42
564	889	113	162	1182	1369	241	257	836	116
60	617	13	117	464	1007	95	194	840	48
64	393	11	74	1450	1452	271	264	941	141
21	1265	4	244	306	1540	60	300	1170	52
