b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1121	244	211	1518	1435	289	267	57	255
281	1055	56	212	499	1236	103	249	63	297
8	1103	1	207	331	1559	63	294	98	2007
656	214	126	37	1173	605	230	116	104	3226
142	78	27	15	1505	1436	299	284	108	483
69	1	15	0	1518	1494	300	292	109	484
1029	1	202	0	1389	299	275	60	109	485
249	1	50	0	991	786	194	153	110	485
1212	389	238	76	1550	997	300	186	143	2532
948	14	187	2	1285	663	255	128	148	2570
574	1111	108	211	1128	1368	214	263	162	3612
13	1186	2	226	459	1513	88	292	163	3612
211	719	40	138	975	1134	184	219	166	3115
920	595	176	112	1539	992	300	192	186	3650
1094	1	208	0	1444	327	279	64	198	821
879	166	183	30	1430	512	292	100	340	4576
700	568	140	113	1480	1014	299	204	341	2968
223	993	40	203	827	1476	160	299	578	2142
827	1	160	0	1455	585	291	118	578	2143
17	140	3	27	492	475	103	95	632	1162
539	600	107	109	1186	1303	239	253	675	1387
831	1	165	0	1141	287	225	56	682	3776
634	755	127	139	1474	1421	298	276	1264	189
1082	967	220	196	1325	1446	270	298	1269	24
424	1190	84	233	715	1432	145	283	1924	4557
845	1	167	0	1099	243	218	48	1946	4596
973	1203	189	237	1243	1390	238	272	3419	4424
