b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	512	224	103	1490	883	300	178	7	589
141	978	29	206	561	1412	114	299	54	347
1032	1052	215	219	1405	1440	288	297	61	135
27	512	4	99	371	1004	72	201	221	252
1036	489	204	105	1338	765	266	164	557	265
743	683	148	140	1215	1250	242	253	561	537
461	1174	92	240	692	1403	141	289	590	51
118	186	21	37	574	615	117	127	637	615
801	1043	156	214	1135	1448	223	297	688	139
329	16	65	3	688	353	132	64	711	504
893	577	182	121	1457	1068	300	222	805	475
805	985	164	204	1097	1349	225	282	833	350
732	610	147	121	1193	1127	244	231	1351	75
509	275	95	52	615	399	119	78	4048	225
1220	980	224	199	1428	1113	266	226	4164	46
528	48	103	10	893	282	175	60	4202	395
