b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1	217	0	1279	359	261	73	47	121
173	327	33	63	342	498	62	93	167	50
211	933	41	181	387	1124	76	218	196	266
111	29	24	5	435	303	94	61	250	229
470	33	99	6	918	428	194	89	364	94
1021	719	199	150	1455	1096	286	225	997	234
393	440	72	82	507	604	96	117	1624	318
1214	772	248	155	1344	869	276	176	1669	103
1160	242	236	50	1383	511	286	108	1890	321
393	302	80	60	556	457	114	93	2078	103
909	1	182	0	1047	138	209	27	2151	103
1273	611	256	118	1380	724	277	140	2265	104
626	379	123	72	766	519	151	100	2273	104
813	1203	165	252	1077	1422	221	298	2498	185
1074	31	220	5	1381	296	283	59	2498	186
1063	1251	208	250	1188	1409	235	284	2507	210
555	492	110	103	831	819	164	167	3420	109
