b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	965	245	191	1424	1221	297	242	598	13
47	1301	10	258	224	1491	48	299	599	13
1276	856	261	164	1475	1064	299	204	903	140
626	1272	120	241	839	1526	160	288	918	142
945	48	193	10	1460	395	300	80	948	23
1	395	0	80	182	583	39	120	949	23
553	1135	105	205	752	1336	142	242	977	96
466	1226	94	230	1092	1569	219	300	979	70
1011	455	213	81	1455	910	300	167	1010	142
670	1024	132	184	1392	1580	281	300	1040	110
1	66	0	15	187	225	35	46	1041	111
387	500	87	102	970	998	204	194	1069	196
