b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1262	47	249	449	1502	93	299	253	287
452	1	94	0	688	235	138	43	253	288
1064	409	208	77	1503	786	300	157	356	317
709	641	139	126	1485	1431	300	287	357	314
4	802	1	161	312	1103	63	222	357	317
65	1	11	0	529	473	102	95	358	315
806	1	155	0	1524	584	299	119	361	313
12	552	3	111	366	941	76	193	362	313
1	1244	0	261	190	1438	38	300	363	271
190	5	38	1	1290	1078	262	218	363	272
738	945	141	195	896	1117	174	232	660	30
795	539	172	109	1311	1034	282	218	1005	164
828	429	168	82	1470	1047	300	205	1006	168
1187	563	240	120	1443	814	291	169	1619	104
195	150	40	28	603	596	123	116	1621	103
4	9	1	2	760	630	150	122	1717	219
405	367	75	73	667	656	128	134	1775	294
350	8	71	1	531	455	104	88	1924	304
364	1265	76	258	561	1477	113	298	1989	107
1063	158	219	32	1257	364	257	73	1989	108
1070	237	225	49	1486	636	300	124	1998	86
11	644	2	125	906	1546	182	300	1999	86
906	1	182	0	1478	577	300	116	1999	87
1	577	0	116	1205	1525	229	300	2000	87
1205	1	229	0	1546	342	300	69	2000	88
1051	1	209	0	1515	459	300	88	2080	136
1	459	0	88	968	1458	205	300	2081	136
968	1	205	0	1408	462	300	96	2081	137
1	462	0	96	569	990	122	208	2082	137
709	1268	143	247	962	1536	192	299	2171	309
839	852	164	163	1516	1384	300	269	2172	310
203	1	42	0	837	565	169	111	2173	311
714	824	145	156	1221	1262	251	249	2242	319
1131	475	214	90	1549	955	300	188	2281	57
752	759	159	151	1230	1180	259	241	2590	69
1	1243	0	254	246	1492	46	300	2591	69
1094	570	224	117	1462	971	297	195	2704	189
203	964	42	184	799	1533	162	298	2748	121
239	347	46	65	1332	1310	267	259	2773	199
173	1	39	0	626	393	133	85	2800	300
1	1044	0	207	409	1506	84	300	2917	281
409	1	84	0	795	409	156	75	2917	282
881	5	176	1	1363	472	269	93	3016	151
916	264	180	47	1212	562	241	108	3162	264
712	844	134	177	928	1118	181	236	4121	271
