b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	863	161	168	1117	1116	230	216	471	360
874	5	176	1	1311	445	265	92	503	353
215	903	45	163	1118	1599	217	300	505	367
803	1	157	0	1502	865	286	160	505	368
1	883	0	163	446	1584	87	300	506	368
446	1	87	0	1556	1131	297	211	506	369
77	1137	16	212	489	1574	102	300	507	369
501	1	105	0	1053	819	218	163	507	370
491	1292	100	258	739	1488	154	300	524	364
976	131	202	29	1453	711	300	147	525	365
1	711	0	147	570	1279	117	264	526	365
606	13	124	3	1498	1250	299	246	526	366
16	58	3	11	1376	1451	284	300	612	442
1	71	0	16	776	1219	162	257	613	443
1	78	0	15	1374	1466	284	300	721	374
441	12	89	2	875	217	185	45	721	376
1	72	0	16	1532	1393	300	280	722	375
213	156	43	28	838	823	165	161	723	377
15	890	3	170	446	1393	91	270	725	311
102	86	22	18	436	477	95	102	726	312
939	703	184	137	1387	1460	280	300	1129	168
579	929	113	178	974	1395	184	264	1161	426
997	181	187	31	1281	731	246	143	1161	427
