b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	344	48	63	727	1357	134	257	3017	2
740	347	137	70	1032	984	187	186	3017	3
724	1	134	0	971	440	179	79	3031	12
249	43	49	8	735	490	143	95	3037	16
569	1190	110	222	865	1590	166	297	3038	16
836	918	163	181	1095	1264	213	246	3049	17
1	842	0	165	220	1088	45	215	3074	25
1144	642	229	125	1331	880	265	171	3078	27
810	1359	145	261	977	1563	178	300	3084	31
1154	1031	213	208	1590	1468	300	294	3084	69
31	1	7	0	318	276	62	53	3085	70
229	1113	45	211	580	1494	111	285	3087	30
1295	283	252	55	1547	509	300	98	3113	70
1	509	0	98	1048	1597	195	300	3114	70
1054	6	196	1	1592	530	300	102	3114	71
1	530	0	102	1005	1563	193	300	3115	71
1005	1	193	0	1525	502	300	103	3115	72
1159	983	230	192	1420	1187	280	232	3116	65
1	502	0	103	934	1494	185	300	3116	72
934	1	185	0	1510	587	300	115	3116	73
1	587	0	115	735	1324	146	262	3117	73
424	1324	80	262	622	1530	116	300	3139	73
810	110	163	23	1505	1051	297	204	3165	97
1	1055	0	205	245	1510	52	298	3166	97
326	247	67	45	656	781	125	143	3166	98
