b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1082	93	216	969	1483	182	299	195	148
969	1	182	0	1402	464	266	89	195	149
159	702	30	147	784	1324	157	272	543	84
993	329	206	69	1343	656	278	136	585	94
1253	963	253	199	1404	1237	285	255	587	209
1026	1197	207	250	1186	1435	240	300	609	93
112	1048	20	214	574	1464	117	299	637	3
69	177	12	38	574	812	117	167	637	4
663	896	130	177	1422	1504	283	300	758	59
6	64	1	12	278	286	58	60	759	60
1094	739	212	154	1464	1131	286	234	771	34
865	455	169	92	1453	1011	289	206	774	37
388	512	73	106	1119	1275	225	261	799	210
873	22	176	5	1374	413	280	88	842	64
1	511	0	101	1141	1540	227	300	857	230
1141	1	227	0	1484	355	300	75	857	231
1	355	0	75	257	615	48	124	858	231
980	913	200	189	1247	1237	254	255	1124	209
1	410	0	80	921	1091	179	208	1209	56
693	50	129	10	802	189	152	39	2421	132
