b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	114	21	21	917	1110	184	228	1352	1
738	272	144	55	1413	1477	277	288	1353	2
5	222	1	43	1004	1520	198	298	1354	3
1004	8	198	1	1491	172	297	32	1354	4
1119	157	233	29	1450	595	300	117	1357	6
911	241	189	48	1018	447	213	92	1357	30
338	76	66	15	698	745	136	144	1358	7
857	192	166	36	1261	802	249	159	1358	8
677	672	133	135	1124	1548	223	299	1359	29
31	988	6	206	257	1294	51	267	1359	31
140	287	25	54	796	1452	155	288	1365	41
440	87	88	19	778	628	153	127	1366	51
831	7	163	2	1356	606	271	124	1366	52
1	866	0	168	444	1510	91	299	1367	53
839	11	169	2	1401	1073	283	215	1367	56
1	209	0	43	523	1352	102	267	1368	57
1180	322	228	70	1463	932	286	195	1368	61
957	59	181	11	1119	286	212	55	1369	71
1216	552	231	110	1525	1107	292	220	1369	76
226	323	45	58	476	842	93	160	1370	80
952	419	190	78	1281	922	256	176	1370	82
526	865	105	177	942	1452	191	300	1372	85
973	12	197	2	1380	952	281	193	1372	86
441	1233	87	245	656	1455	127	289	1373	86
547	20	107	4	725	194	142	40	1373	87
