b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	208	54	37	791	606	150	116	511	591
777	1064	169	203	1146	1320	244	256	520	591
183	350	37	64	328	497	66	93	587	595
229	85	47	18	436	283	90	59	611	102
695	102	141	18	871	265	177	51	708	597
620	793	118	152	859	1134	170	227	715	390
510	1210	104	223	959	1528	190	282	889	118
808	732	160	145	1042	963	210	193	903	616
1071	1	209	0	1277	245	250	49	947	402
1005	259	193	51	1272	462	249	94	952	419
1255	888	252	168	1533	1179	300	219	957	411
344	1	69	0	595	227	119	45	995	402
854	189	175	39	1147	491	236	102	1059	401
1094	985	220	192	1347	1262	269	244	1074	420
863	675	177	131	1042	904	212	175	1121	130
1	1134	0	221	125	1294	25	253	1134	626
1016	1014	220	197	1410	1429	298	279	1182	131
22	1372	4	267	176	1525	37	300	1183	131
176	1	37	0	1464	1254	299	254	1183	132
26	1160	6	225	488	1431	100	278	1187	130
843	341	177	65	1177	684	242	132	1226	436
990	950	195	192	1225	1216	246	249	1308	430
666	982	139	181	1044	1373	217	261	1433	388
262	452	51	83	461	620	90	117	1606	360
483	1327	95	258	686	1567	130	299	1885	473
290	43	59	8	779	399	161	82	1890	474
737	757	143	146	1575	1536	300	294	1936	162
26	1	5	0	197	162	37	31	1937	163
164	898	34	170	514	1350	104	257	2054	475
410	117	83	24	1015	767	195	148	2063	477
789	594	164	110	1323	997	265	183	2190	486
1080	1	215	0	1355	291	269	56	2402	495
918	1305	194	259	1129	1509	237	300	2441	495
9	166	2	38	300	371	60	79	2453	676
1	54	0	10	981	783	168	129	2925	355
1497	850	260	139	1691	1037	300	178	2932	355
1	1037	0	178	637	1563	113	270	2933	355
209	817	39	147	507	1136	95	208	3141	690
1117	1101	216	211	1422	1385	268	261	3207	526
1291	344	251	63	1447	479	283	92	3225	684
720	159	141	34	874	330	170	67	3688	780
