b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	52	248	468	48	97	1092	97
417	1437	91	268	601	1596	128	300	1406	71
360	1359	69	273	486	1484	97	300	1437	94
420	146	89	29	1523	1220	300	238	1533	13
699	1155	143	233	961	1445	195	293	1621	146
9	435	1	84	1059	1542	209	300	1687	16
849	160	162	31	1520	668	300	137	1687	17
208	815	42	167	788	1365	161	278	1688	17
24	91	4	19	321	428	65	88	1730	2
1140	420	230	88	1281	585	259	121	1770	160
1098	665	224	129	1395	974	280	186	1889	76
148	270	29	54	355	427	70	84	2131	186
254	1230	51	231	394	1375	79	260	2743	56
1160	129	233	26	1340	320	269	64	3024	51
