b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	845	153	168	1046	1101	219	226	884	14
1294	948	257	201	1501	1154	300	244	2507	33
716	616	143	130	915	791	185	167	2031	39
265	457	52	86	368	560	73	107	2618	52
843	506	171	102	1157	887	234	178	1758	137
1004	174	202	37	1161	331	235	70	2438	161
951	281	192	55	1479	745	300	150	1700	190
1	745	0	150	219	963	46	197	1701	190
864	57	177	11	1232	439	254	92	1273	195
792	1339	163	267	955	1491	197	300	1859	196
980	1	203	0	1466	455	300	90	1859	197
1	455	0	90	835	989	172	202	1860	197
407	674	78	129	926	1070	181	205	4074	198
602	1133	112	216	1070	1568	200	300	1585	208
946	1192	187	236	1085	1361	217	272	1341	209
1	535	0	102	157	693	32	134	3479	209
465	454	99	91	1030	1026	215	207	1342	217
139	920	29	185	357	1138	73	229	1343	217
240	951	48	194	656	1348	128	271	2732	221
798	622	163	118	1434	1079	298	215	2733	231
9	266	2	56	537	699	116	150	2351	234
760	383	148	79	1097	623	214	126	3106	237
