b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	453	177	95	1203	706	218	143	96	147
493	519	98	108	817	995	162	203	281	35
784	28	155	5	1455	1227	298	261	281	37
1048	763	211	160	1309	1113	267	234	281	38
1	1258	0	267	148	1410	32	300	282	37
148	1	32	0	937	1427	198	300	282	38
662	1092	125	214	808	1246	154	245	290	128
673	1008	128	209	808	1144	154	236	290	133
864	9	171	2	1158	337	231	70	314	80
511	153	98	30	1409	1074	271	212	315	89
575	554	113	108	980	1363	196	277	316	96
1045	1143	210	229	1289	1498	259	300	316	97
1289	1	259	0	1495	523	300	108	316	98
1	523	0	108	788	1412	170	300	317	98
788	1	170	0	1428	971	300	194	317	99
1	971	0	194	368	1478	77	300	318	99
368	1	77	0	850	500	171	94	318	100
1086	972	218	188	1441	1526	287	296	318	100
1	124	0	23	850	1233	165	241	319	101
1068	343	206	69	1525	628	300	128	320	115
1092	1221	211	241	1271	1402	245	276	320	121
1	628	0	128	634	1169	135	241	321	115
634	64	135	14	1329	530	269	110	321	116
316	1046	62	210	906	1498	181	300	322	116
906	1	181	0	1522	798	298	152	322	117
1371	167	273	38	1490	298	300	67	373	12
269	897	54	188	610	1292	124	269	375	240
713	20	144	3	1359	1485	272	295	375	242
1219	549	244	106	1477	1117	297	217	375	243
60	1	13	0	680	990	146	224	376	244
634	806	125	162	823	1139	162	226	380	226
142	658	30	131	607	1359	124	274	388	194
127	352	25	76	763	1310	146	266	389	202
763	17	146	4	1367	731	267	148	389	203
897	98	180	21	1213	522	240	104	390	205
439	1	90	0	820	486	169	104	392	164
1172	761	232	164	1518	1091	300	229	393	164
1	1091	0	229	211	1333	43	280	394	164
6	1129	1	229	223	1412	41	281	395	136
602	1029	125	208	797	1416	169	296	399	182
427	578	84	115	896	1154	192	253	399	183
95	980	20	198	329	1398	74	292	403	182
285	1303	61	242	552	1577	112	296	408	254
313	671	64	133	1209	1506	246	300	409	39
104	220	22	45	735	861	146	170	411	608
594	79	118	17	761	331	151	68	414	249
1269	224	256	46	1447	679	293	143	415	249
1	628	0	132	699	1367	147	284	416	249
94	1226	19	249	246	1386	49	282	420	251
313	1205	66	232	704	1545	140	300	426	446
704	1	140	0	1397	766	270	144	426	447
16	962	3	192	318	1271	59	249	431	269
39	973	8	187	391	1358	83	268	438	279
78	971	16	192	568	1470	117	297	439	280
748	34	154	7	1360	769	278	159	439	281
6	825	1	171	487	1329	102	279	440	281
490	747	103	145	613	891	131	177	449	217
854	900	180	188	1285	1137	268	237	452	287
1082	1132	210	212	1247	1297	242	244	458	187
1082	716	210	137	1247	881	242	169	458	193
420	68	87	14	1305	1254	265	253	459	302
1351	1034	275	216	1474	1159	300	241	459	303
1098	140	222	31	1351	493	275	106	459	303
