b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1139	207	216	1518	1584	298	298	97	117
959	25	189	5	1439	365	281	72	268	103
1216	626	238	125	1356	782	265	155	268	196
1358	137	260	26	1553	340	298	66	271	205
7	369	1	71	857	1529	170	300	272	205
857	1	170	0	1167	409	228	77	272	206
1347	1	265	0	1515	201	300	42	272	207
1	201	0	42	811	1161	162	236	273	207
1166	1219	245	235	1408	1529	295	300	376	479
1	30	0	5	907	691	185	139	377	480
462	1039	86	205	1126	1558	216	300	396	14
1126	1	216	0	1558	469	300	92	396	15
1	469	0	92	896	1447	176	291	397	15
848	968	182	199	1284	1457	269	300	442	99
1064	898	215	179	1215	1109	246	221	497	546
771	19	161	3	1473	548	300	104	524	17
1	548	0	104	976	1398	202	283	525	17
850	152	171	29	1128	369	226	72	732	501
1215	316	235	66	1393	495	274	105	826	285
758	565	152	109	1113	912	231	187	884	451
570	785	113	160	763	944	154	195	1058	618
1063	406	217	83	1409	833	290	170	1273	194
927	176	184	33	1048	297	209	58	1341	582
1210	1182	240	239	1390	1317	275	265	1742	531
309	565	62	104	744	899	149	171	1910	412
585	249	111	47	798	501	149	92	2835	412
