b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1	60	0	834	556	179	125	153	229
1123	1051	221	216	1496	1416	300	292	163	231
47	1	8	0	1457	1451	298	300	164	232
1	10	0	2	1488	1485	300	300	165	233
1	1	0	0	1452	1545	279	300	166	234
1	110	0	21	1450	1589	277	300	167	235
1	107	0	21	769	882	154	177	168	236
549	804	109	167	1109	1461	222	300	362	118
927	1298	195	266	1084	1443	229	297	1010	91
1088	1	230	0	1455	352	300	66	1010	92
1	352	0	66	258	575	54	112	1011	92
261	444	51	89	819	997	172	210	1083	260
498	167	99	36	885	603	180	128	1095	101
600	252	123	52	778	447	157	90	1114	270
1	509	0	102	513	1011	108	208	1115	270
347	302	69	54	819	949	163	185	1272	285
489	734	105	162	792	1045	173	231	1297	274
986	1070	200	223	1283	1336	265	282	1320	257
1126	1051	224	213	1318	1288	266	265	1380	293
1260	89	253	19	1466	254	297	56	1380	295
543	785	111	159	865	1086	176	219	1505	299
397	976	81	199	853	1470	174	300	1586	120
955	144	201	26	1288	509	271	104	1676	315
458	998	92	201	695	1239	138	248	1716	318
996	397	205	83	1470	882	300	179	1718	328
1	882	0	179	348	1242	70	252	1719	328
398	858	82	178	497	975	104	203	1723	3
222	119	42	24	470	402	95	84	1732	320
1142	1	230	0	1375	432	279	89	1769	324
950	669	187	136	1265	994	249	201	1876	327
1259	1062	256	216	1474	1264	300	258	2002	327
361	1302	72	265	536	1472	109	300	2040	328
232	574	47	124	338	700	68	149	2232	332
288	547	58	118	625	1060	126	224	2426	161
1	941	0	197	380	1324	77	275	2603	335
