b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	577	0	121	687	1474	139	300	3651	132
687	1	139	0	1498	750	300	147	3651	133
1	750	0	147	698	1485	145	300	3652	133
698	1	145	0	1413	585	300	124	3652	134
1	585	0	124	820	1404	164	289	3653	134
879	21	175	4	1325	847	266	178	3653	135
797	669	161	129	1100	929	223	185	1847	243
1	640	0	126	157	853	34	173	1848	244
827	608	154	128	1129	890	210	181	2643	275
1	45	0	10	122	162	22	31	1912	281
29	449	6	86	1124	1531	223	300	3400	358
1124	1	223	0	1525	401	300	75	3400	359
1	401	0	75	795	1230	149	238	3401	359
