b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	539	0	112	926	1469	188	300	479	415
12	649	3	124	861	1471	186	300	562	138
547	359	107	78	1486	901	300	193	589	586
617	988	124	198	1142	1458	235	298	720	218
702	1	137	0	1149	448	229	92	724	217
622	785	123	161	982	1238	196	255	731	217
1	98	0	20	221	255	46	52	753	128
493	987	100	198	731	1154	151	235	813	61
1130	1157	235	226	1433	1516	297	300	852	402
7	880	1	164	253	1143	52	220	1074	579
1019	1068	215	202	1448	1553	300	297	1208	322
79	10	15	2	917	739	178	142	1209	323
