b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	908	15	178	491	1399	95	276	108	18
1056	1217	206	245	1286	1482	254	300	140	191
1280	80	253	16	1479	310	293	64	140	192
1348	528	259	100	1546	793	300	156	315	80
1	793	0	156	777	1423	155	285	316	80
790	28	158	7	1495	1138	300	228	316	81
1	1138	0	228	345	1477	72	300	317	81
345	30	72	6	1428	1319	300	277	317	82
120	1	24	0	1287	1483	257	298	318	83
1296	5	259	1	1510	331	299	63	318	84
1	344	0	66	850	1243	165	242	319	84
634	1072	125	214	830	1397	163	276	380	250
853	1189	168	249	1192	1428	234	300	383	116
827	578	166	126	1461	1397	300	298	387	53
405	757	83	153	576	934	118	189	388	54
471	1262	95	245	786	1542	157	299	393	56
1106	888	217	177	1549	1417	300	280	427	86
34	1	8	0	1428	1484	279	288	428	87
169	104	32	17	417	353	82	69	429	88
17	272	3	52	537	690	113	137	462	95
1	33	0	6	488	466	97	92	479	374
883	298	177	63	1337	985	266	198	762	70
115	1087	24	223	377	1415	77	291	763	72
269	243	53	43	1408	1413	268	266	2250	141
269	225	53	41	902	769	166	139	2250	145
1240	169	232	29	1580	532	297	97	2252	141
1246	147	233	26	1593	516	300	96	2252	145
1	516	0	96	917	1582	179	299	2253	145
908	101	178	20	1504	841	299	168	2253	146
13	631	3	119	793	1531	154	300	2254	143
574	22	109	4	886	249	173	48	2254	144
1	894	0	177	647	1533	124	300	2254	146
647	1	124	0	1062	414	207	83	2254	147
