b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	130	59	25	1598	1444	300	269	3131	9
866	1	159	0	1479	723	276	138	3133	10
1065	825	219	159	1476	1302	300	253	3158	10
1	1319	0	257	197	1529	39	300	3159	10
197	1	39	0	1485	1483	300	300	3159	11
819	73	169	16	1054	334	217	68	3158	16
34	321	6	61	765	1116	154	222	3132	17
640	469	122	89	1285	1558	239	300	3280	22
1	629	0	120	625	1542	112	289	3281	23
659	26	119	4	937	436	173	87	3281	24
467	114	93	22	1381	1535	272	300	3140	25
1381	1	272	0	1528	189	300	37	3140	26
1	189	0	37	191	436	35	83	3141	26
899	995	178	198	1404	1503	279	300	3127	32
1	97	0	20	1342	1440	280	299	3128	33
114	979	22	192	564	1443	115	288	3081	50
570	1	116	0	1534	1106	300	214	3081	51
585	291	112	57	1309	1098	260	223	2580	60
1164	308	218	56	1592	691	300	128	3114	70
887	165	171	34	1425	886	274	173	3317	90
199	362	37	74	807	1441	154	280	3141	93
671	1	137	0	883	209	180	44	3079	94
191	567	38	119	781	1144	157	235	3028	96
566	588	117	119	1481	1522	293	300	3177	97
1132	1041	220	208	1538	1446	300	288	3062	98
1	36	0	7	552	966	111	195	3178	98
73	1	12	0	189	118	34	22	3063	99
19	1169	4	232	361	1506	73	300	2225	101
361	1	73	0	1386	1513	276	300	2225	102
1	174	0	31	948	1155	188	226	3127	110
525	884	103	180	1097	1480	219	300	3040	114
1097	1	219	0	1498	425	300	86	3040	115
1	425	0	86	1052	1557	200	300	3041	115
1052	1	200	0	1592	585	300	109	3041	116
41	585	7	109	915	1487	174	281	3042	116
1124	926	217	180	1422	1246	268	236	3207	119
264	19	49	3	704	729	133	144	3208	119
805	5	158	1	1545	713	298	137	2945	124
38	763	9	149	778	1476	160	297	2946	124
808	1	167	0	1491	662	300	126	2946	125
1	662	0	126	821	1571	155	300	2947	125
821	1	155	0	1538	770	300	159	2947	126
17	793	3	165	271	1074	54	221	2948	126
952	545	189	104	1492	1118	299	219	2943	129
717	971	135	196	1232	1509	235	300	2937	131
1232	1	235	0	1555	317	300	64	2937	132
1	317	0	64	1543	1546	298	300	2938	132
1	9	0	2	1500	1439	300	284	2939	133
93	1	18	0	1203	1119	238	216	2940	134
252	483	45	96	490	743	90	144	3273	140
899	154	182	31	1532	889	300	169	2652	143
1	889	0	169	616	1565	118	296	2653	143
616	76	118	15	1545	1296	300	253	2653	144
621	1322	121	250	894	1594	172	300	3021	149
894	1	172	0	1552	649	300	125	3021	150
1	655	0	126	745	1372	141	261	3022	150
1016	352	195	66	1141	470	222	91	3141	153
528	1	106	0	1528	1012	300	195	2648	172
1	1012	0	195	393	1420	77	274	2649	172
1073	272	208	51	1508	873	294	165	3194	173
1	1026	0	195	348	1592	64	300	3195	173
356	37	65	6	833	696	150	124	3195	174
535	858	107	168	1187	1529	237	300	3057	186
1187	1	237	0	1492	348	299	71	3057	187
1	357	0	73	1113	1507	219	300	3058	187
1113	1	219	0	1303	188	257	37	3058	188
386	1	74	0	1526	1223	300	241	3298	197
404	1367	77	259	617	1584	117	300	3203	223
617	1	117	0	834	267	156	48	3203	224
1048	1	195	0	1582	571	300	114	3281	236
1	571	0	114	877	1488	177	300	3282	236
877	1	177	0	1154	280	230	54	3282	237
368	820	75	150	1045	1559	211	299	3157	263
1045	12	211	2	1323	287	264	55	3157	264
897	168	183	27	1263	713	254	135	3254	282
736	384	148	78	996	644	198	128	3132	298
1165	220	217	42	1557	927	300	188	2941	305
1	927	0	188	406	1421	84	291	2942	305
531	830	111	174	1033	1471	209	300	2942	306
1033	6	209	1	1491	640	300	128	2942	307
762	164	144	33	1533	1043	300	209	3337	317
173	1268	35	243	454	1568	88	298	3096	327
449	1	87	0	549	101	108	21	3096	328
807	879	159	177	1240	1298	240	256	3189	330
1007	979	192	195	1552	1563	292	300	3042	355
1	45	0	8	929	985	179	191	3043	356
767	217	157	44	1474	998	300	202	3238	359
1070	1181	204	226	1258	1440	240	278	3243	382
174	64	33	13	971	1191	193	238	2943	384
1231	140	240	30	1511	531	300	118	3141	391
5	535	1	119	399	952	81	203	3142	391
695	1006	145	193	1201	1525	249	300	2862	399
1076	591	209	109	1462	1157	288	224	3018	399
1201	1	249	0	1359	160	283	34	2862	400
1006	728	189	141	1581	1415	300	276	3176	402
83	1	16	0	609	443	126	90	3177	403
1356	1268	257	256	1583	1506	298	300	3460	411
1	653	0	126	373	1025	72	198	3438	412
266	690	53	131	1103	1524	223	300	2838	437
1103	1	223	0	1477	353	300	73	2838	438
1	353	0	73	143	490	31	102	2839	438
451	515	94	106	947	1057	190	214	2874	438
723	1111	140	224	1094	1484	215	300	2900	438
1094	1	215	0	1515	422	300	85	2900	439
1	422	0	85	767	1183	158	241	2901	439
1192	1160	220	236	1520	1479	285	300	2933	439
1	82	0	15	296	377	61	76	2934	440
1084	342	213	61	1533	786	300	147	2940	444
10	704	2	134	887	1610	163	300	2941	444
891	1	164	0	1221	411	229	78	2941	445
262	1123	52	223	655	1519	129	300	2948	445
231	1135	44	225	381	1265	74	251	3131	445
655	1	129	0	1526	848	300	166	2948	446
1	848	0	166	468	1373	90	267	2949	446
691	1303	136	253	910	1534	180	300	2975	446
910	1	180	0	1381	483	274	96	2975	447
264	729	49	146	1016	1479	203	300	3025	447
1016	1	203	0	1291	320	256	61	3025	448
1222	188	242	35	1511	475	300	92	3026	448
1	475	0	92	774	1063	150	201	3027	448
1288	981	255	184	1526	1213	300	228	3311	448
1	1213	0	228	352	1593	67	300	3312	448
1113	401	204	77	1589	948	298	185	3029	449
929	983	179	190	1494	1555	287	300	3043	449
352	1	67	0	722	368	140	72	3312	449
1	71	0	13	1403	1453	293	300	3044	450
40	6	8	1	1441	1405	300	291	3045	451
50	1	9	0	212	168	36	28	3046	452
1	270	0	48	314	583	63	110	3060	452
444	568	84	107	1163	1275	224	243	3063	452
409	19	80	3	865	632	164	121	3119	454
1240	724	236	138	1558	1041	300	201	3119	454
1	1041	0	201	119	1159	24	225	3120	454
992	1207	197	234	1329	1541	264	300	3132	454
1329	1	264	0	1502	174	300	36	3132	455
1	174	0	36	836	1020	153	192	3133	455
1	845	0	166	322	1215	62	238	3131	457
951	1128	182	220	1244	1400	243	276	3141	457
406	456	80	91	516	566	103	114	3140	458
6	1	1	0	423	418	85	84	3165	458
1136	451	214	90	1586	905	300	177	3167	458
1	905	0	177	562	1507	117	300	3168	458
562	1	117	0	1452	881	300	180	3168	459
1	881	0	180	661	1540	120	300	3169	459
661	1	120	0	979	327	183	65	3169	460
125	376	25	73	1009	1260	189	236	3181	460
354	1308	66	244	622	1576	122	300	3189	460
622	1	122	0	803	182	158	36	3189	461
1088	1	198	0	1625	539	300	102	3195	462
1	539	0	102	997	1538	198	300	3196	462
997	1	198	0	1526	545	300	107	3196	463
1	545	0	107	977	1523	193	300	3197	463
977	1	193	0	1540	560	298	105	3197	464
1	555	0	104	1056	1607	198	300	3198	464
1056	1	198	0	1584	530	300	102	3198	465
1	530	0	102	1084	1614	199	300	3199	465
1084	1	199	0	1636	557	300	102	3199	466
1	557	0	102	1062	1623	197	300	3200	466
1062	1	197	0	1624	569	300	104	3200	467
1	569	0	104	1034	1604	196	300	3201	467
1034	1	196	0	1560	522	300	103	3201	468
161	709	31	136	977	1535	193	300	3209	468
977	1	193	0	1524	548	300	107	3209	469
1	548	0	107	1004	1551	193	300	3210	469
1004	1	193	0	1457	460	278	87	3210	470
278	504	56	95	1291	1493	267	300	3222	470
1055	529	215	103	1447	1018	294	201	3221	471
1291	1	267	0	1452	162	300	33	3222	471
1	162	0	33	458	660	89	129	3223	471
153	1328	29	262	352	1537	66	300	3227	471
352	1	66	0	623	275	119	54	3227	472
910	312	180	60	1282	691	250	132	3228	472
114	1146	21	218	529	1562	103	300	3235	472
529	1	103	0	896	375	177	75	3235	473
398	386	79	77	1007	1023	199	202	3271	473
854	1346	172	271	993	1491	199	300	3239	474
993	1	199	0	1521	531	300	102	3239	475
905	695	178	133	1460	1239	291	243	3240	475
1	531	0	102	205	766	41	147	3240	475
1340	1277	267	250	1495	1432	300	283	3244	475
1346	33	247	5	1624	291	300	53	3250	476
1	291	0	53	241	529	45	97	3251	476
1200	559	214	101	1666	1025	300	187	3251	476
1	1025	0	187	592	1612	114	300	3252	476
211	31	41	4	922	748	187	151	3264	477
821	802	147	159	1625	1594	290	300	3270	477
1	72	0	10	535	612	105	116	3271	478
571	510	107	96	1398	1326	260	248	3277	478
599	1370	113	256	818	1588	158	300	3279	478
818	1	158	0	1529	713	300	142	3279	479
1	713	0	142	466	1216	87	237	3280	479
308	1063	62	206	799	1552	156	300	3288	479
799	1	156	0	1505	680	299	138	3288	480
1	680	0	138	486	1161	94	232	3289	480
813	1219	164	244	1082	1491	219	300	3304	480
1082	1	219	0	1504	420	300	81	3304	481
1	420	0	81	516	930	102	182	3305	481
229	48	46	9	511	329	100	63	3308	482
438	946	88	185	889	1454	176	284	3314	482
355	1	72	0	1513	1198	300	233	3315	483
