b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	880	91	157	870	1211	174	221	32	1687
933	528	176	100	1191	767	225	144	56	2517
1042	1285	217	257	1151	1510	240	300	77	643
721	257	150	53	1076	482	217	95	81	644
8	1072	1	202	331	1528	63	289	98	856
1134	74	222	16	1378	331	270	66	110	168
1	754	0	141	264	1031	48	190	134	1482
1192	1125	234	212	1502	1622	291	300	143	1177
1106	950	218	187	1531	1371	299	270	144	1188
928	682	179	123	1179	908	228	169	145	1200
948	133	187	25	1285	782	255	151	148	1207
920	634	176	118	1539	1276	300	247	186	1939
511	379	103	74	762	614	155	122	204	1626
870	86	171	19	1183	469	231	95	210	1103
9	605	1	114	872	1516	165	288	259	717
455	740	89	137	1196	1235	237	233	330	2905
29	819	5	153	924	1565	185	299	339	2891
1	284	0	60	1210	1425	252	295	340	2892
142	1145	27	225	444	1450	89	287	492	1844
223	915	40	183	992	1505	195	300	578	932
992	1	195	0	1455	499	291	101	578	933
634	1132	124	219	1064	1387	211	271	682	2064
1010	265	202	53	1188	422	239	85	687	2042
279	1	50	0	799	329	149	60	1620	2645
791	801	158	153	1099	1096	218	210	1946	2910
