b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1050	47	201	454	1275	86	243	395	362
972	547	189	109	1237	780	240	153	1891	426
42	62	8	13	202	600	41	121	2107	499
483	1161	94	214	652	1410	130	263	2464	752
1148	81	222	15	1287	232	249	45	2473	675
217	919	42	178	449	1261	91	242	2592	929
426	996	87	200	693	1240	140	248	2596	206
1056	846	209	168	1442	1256	283	246	2597	853
1173	569	237	114	1399	765	282	153	2614	636
869	1031	177	205	1146	1203	235	239	2659	945
948	246	192	46	1236	463	249	89	2747	15
262	398	53	75	424	575	84	110	2805	822
1023	511	204	109	1288	827	255	173	2840	886
557	1058	114	201	824	1305	169	251	2865	568
297	15	55	2	853	360	164	67	2906	993
881	723	177	131	1101	1095	218	203	3003	245
693	1033	139	190	1054	1304	211	245	3099	251
295	771	55	138	542	946	104	173	3111	574
562	1	107	0	971	308	182	56	3181	715
574	1060	113	194	993	1353	193	249	3202	389
17	21	3	4	575	537	113	106	3261	326
449	327	89	67	1113	544	221	111	3309	43
112	270	21	51	311	493	60	95	3333	403
1125	1329	217	252	1391	1574	270	300	3367	393
689	620	141	122	1187	915	239	180	3392	422
1208	707	222	143	1485	1047	276	206	3401	552
934	589	183	108	1508	915	296	168	3470	753
33	747	6	138	678	1179	132	222	3484	183
603	892	119	171	766	1233	151	236	3512	928
674	857	126	163	1088	1146	208	218	3712	933
377	1204	75	232	693	1428	135	275	3818	999
228	1355	39	255	490	1580	90	296	3841	379
