b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	44	233	10	1424	360	292	72	61	1114
40	695	7	138	555	1252	104	240	511	2197
855	1139	182	236	1189	1403	253	293	546	4977
616	352	118	72	1296	799	260	166	857	5135
1	295	0	62	167	476	36	101	1238	1626
604	829	119	170	1143	1421	231	293	1241	1626
1248	21	251	4	1487	310	300	61	1241	1627
1	894	0	183	210	1098	45	227	1266	5017
1295	346	261	69	1470	502	300	103	1790	5489
1	502	0	103	588	703	119	142	1791	5489
1024	1073	206	211	1243	1258	247	247	2525	1349
918	21	180	4	1285	393	251	76	2746	5947
