b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	220	207	37	1237	377	236	66	329	128
487	1091	99	213	847	1530	171	300	375	17
1148	1185	242	241	1322	1324	276	269	376	20
275	358	56	74	438	509	91	106	377	22
1047	6	208	1	1487	443	300	92	453	56
663	6	130	1	995	443	198	87	460	68
665	1001	135	200	1428	1518	287	296	468	197
998	1298	204	259	1183	1485	245	300	479	72
540	444	105	87	711	647	140	129	485	74
796	939	162	185	1127	1297	229	256	492	76
213	25	43	5	575	515	117	98	493	77
924	496	187	94	1384	889	280	174	493	77
54	698	11	134	839	1277	178	256	494	77
200	486	39	90	813	1001	153	188	506	279
530	17	103	3	1426	812	272	150	506	280
19	1182	4	224	579	1578	121	300	507	280
672	210	140	39	1044	866	216	164	507	281
1100	13	229	3	1439	318	300	66	507	282
778	59	158	10	1458	700	298	133	518	102
476	700	101	133	1095	1476	237	300	519	102
1095	6	237	1	1356	267	292	55	519	103
862	737	176	141	1355	1167	274	225	523	132
478	1149	97	224	661	1431	137	284	531	112
453	1	86	0	1441	859	285	174	533	134
1	850	0	172	397	1226	78	246	534	134
1181	917	235	173	1477	1496	300	292	538	135
686	82	133	14	1251	515	249	101	539	136
167	626	37	124	863	1413	176	281	540	136
179	964	37	181	658	1553	135	300	550	143
658	1	135	0	1165	554	239	113	550	144
599	766	122	152	785	938	156	183	552	342
953	600	187	120	1422	1361	285	279	578	170
677	799	137	146	1363	1594	268	300	579	171
5	655	1	127	813	1413	169	289	585	175
848	881	176	183	1444	1407	297	291	585	176
1117	731	227	141	1484	1042	300	200	595	407
5	443	1	89	572	1464	121	299	599	181
594	1	125	0	1430	881	300	184	599	182
939	1020	191	198	1190	1321	243	260	606	193
978	439	196	93	1300	906	262	189	609	176
283	122	59	24	399	286	83	58	615	197
1269	23	246	4	1534	377	300	72	622	199
1	377	0	72	389	1079	80	215	623	199
1037	1033	208	205	1236	1510	248	300	625	200
240	737	50	146	801	1120	163	226	632	205
111	67	22	12	651	498	135	97	635	208
936	624	182	121	1200	996	237	198	660	235
1129	257	222	54	1493	685	300	145	674	248
916	1	184	0	1186	312	239	62	675	213
550	1071	112	224	1074	1407	223	298	678	244
825	1	172	0	1270	431	260	83	678	245
1	935	0	176	497	1495	100	289	683	236
672	442	129	87	859	619	170	126	715	288
231	520	47	106	819	1548	160	299	730	282
762	1	149	0	1298	530	260	109	730	283
74	1220	13	239	284	1494	54	289	731	282
167	930	35	185	613	1391	119	271	744	274
466	671	91	134	944	1136	184	224	744	275
368	1124	73	221	802	1524	158	296	754	286
832	17	164	2	1171	419	229	79	754	287
1	834	0	166	237	1055	47	211	758	288
153	961	31	205	583	1433	116	298	759	290
1103	1146	224	226	1474	1400	297	277	775	64
719	491	149	96	1456	1450	300	289	777	400
52	1	11	0	1479	1285	300	256	778	401
1078	930	215	179	1266	1152	258	229	797	315
745	1208	151	239	1072	1470	217	291	798	315
1030	1020	213	204	1428	1143	294	230	832	335
218	292	45	62	634	706	131	145	833	336
123	1143	26	222	510	1535	99	295	913	100
996	206	200	39	1400	525	281	105	913	101
244	1209	47	242	649	1446	127	289	925	99
208	398	45	76	1232	1436	247	281	979	409
359	319	77	60	596	555	122	104	1114	220
28	207	6	43	1350	1433	272	298	1255	188
1099	720	225	151	1291	965	266	204	1266	289
560	1342	115	259	856	1540	176	299	1658	311
912	1	185	0	1068	159	216	31	1658	312
1311	209	261	35	1490	377	294	66	2861	128
