b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	314	202	68	1474	835	300	182	687	40
210	1114	38	213	337	1232	66	239	688	41
1036	1105	206	211	1159	1232	233	239	4036	41
265	620	54	124	886	1395	178	279	1155	46
842	21	153	4	1561	810	299	159	1156	47
887	738	174	139	1421	1394	272	258	1162	54
1330	1025	269	208	1477	1201	299	244	1169	63
209	1	40	0	478	287	93	55	1170	64
415	4	79	1	688	311	127	55	1176	66
446	730	83	138	809	1308	152	255	1178	66
6	1237	1	235	205	1559	41	300	1190	67
205	1	41	0	446	232	86	43	1190	68
450	1054	86	193	856	1604	167	300	1192	73
856	1	167	0	1236	708	244	139	1192	74
110	1119	19	219	509	1539	98	300	1193	74
542	536	103	100	1204	1527	237	300	1193	75
1271	472	251	94	1507	712	298	142	1193	76
6	806	1	161	417	1318	84	262	1194	76
444	1	90	0	1077	755	207	144	1194	77
1	1059	0	207	576	1541	109	297	1197	81
57	902	10	184	629	1278	128	260	1198	83
769	651	156	132	1400	1473	285	300	1198	84
1	68	0	14	935	1481	181	300	1199	85
867	982	160	192	1447	1550	270	300	1202	86
291	731	58	125	1145	1641	226	299	1204	89
488	39	101	7	1082	786	213	148	1236	110
52	409	10	83	912	1433	187	295	1237	111
783	655	157	128	1315	1198	264	234	1241	115
863	740	175	148	1016	893	208	181	1238	117
501	734	101	148	1245	1419	253	287	836	123
148	1200	28	232	329	1419	62	273	882	124
1068	416	218	82	1366	901	284	188	1275	142
648	618	127	121	1212	1182	241	233	1354	158
54	7	10	1	493	574	95	113	1354	158
1219	561	253	107	1450	805	300	157	1357	159
282	531	56	102	653	1005	128	200	1359	163
1	1072	0	213	364	1560	66	300	1371	169
441	1285	87	255	652	1517	126	300	1373	172
566	1010	120	207	906	1470	190	299	1623	181
920	5	192	1	1462	486	300	96	1623	182
1	486	0	96	1060	1515	208	299	1624	182
1077	6	211	1	1500	319	299	64	1624	183
1194	1144	250	236	1427	1362	300	283	1749	190
1202	293	238	59	1480	610	299	128	1992	197
1	614	0	129	318	964	64	200	1993	197
6	622	1	125	590	1214	119	245	1989	198
979	390	198	66	1463	975	300	189	2234	205
535	1003	102	204	1045	1522	197	300	2409	228
39	306	7	53	1235	1641	233	300	2411	229
363	275	67	49	1564	1433	300	272	2412	230
1	1433	0	272	159	1587	30	300	2413	230
159	1	30	0	1004	1596	183	298	2413	231
