b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	601	1	121	440	1147	89	233	3509	111
865	1189	173	237	1198	1523	237	299	1288	237
588	14	121	2	915	409	186	77	1052	747
831	138	167	28	1445	941	300	202	884	795
1	941	0	202	365	1335	74	283	885	795
904	1298	197	250	1147	1542	246	299	2361	941
299	571	61	104	554	803	108	145	913	945
455	1103	94	215	892	1533	181	300	3157	1011
892	1	181	0	1334	451	266	87	3157	1012
1127	120	213	24	1599	543	300	100	2291	1341
14	543	3	100	612	991	129	192	2292	1341
609	951	117	173	1022	1352	200	254	3503	1342
254	475	52	91	659	980	130	190	1940	1440
427	1137	85	220	821	1514	161	300	1940	1440
1006	157	195	30	1446	1187	282	231	1940	1442
1	232	0	47	164	406	37	86	1941	1444
307	905	50	162	801	1624	148	300	3281	1546
198	1268	41	246	427	1529	86	300	1943	1640
427	842	86	150	773	1191	153	217	1943	1641
758	669	150	120	893	809	178	149	1837	1644
1	91	0	15	320	413	62	76	2473	1773
131	421	24	78	1083	1555	214	300	2474	1773
7	897	1	161	694	1548	130	279	2408	1825
549	87	119	18	1471	888	300	174	958	1867
1	888	0	174	335	1196	60	228	959	1867
277	1138	57	213	413	1427	85	271	289	1969
211	180	42	35	1123	687	236	138	2870	2053
20	951	4	183	165	1095	35	214	2441	2059
652	556	120	105	1209	1136	238	226	3341	2064
61	412	12	82	343	664	71	135	2113	2104
1	373	0	74	742	1068	151	212	1856	2106
814	1412	158	276	958	1553	183	300	1836	2109
958	1	183	0	1487	530	291	108	1836	2110
265	827	52	163	967	1518	193	300	2135	2110
967	1	193	0	1467	439	300	95	2135	2111
1273	973	246	177	1568	1299	300	237	1707	2113
144	579	30	104	607	1085	115	198	1707	2113
1	1299	0	237	297	1545	55	283	1708	2113
714	7	135	1	831	123	160	26	1707	2114
237	311	49	61	423	539	85	106	1710	2114
183	680	37	135	914	1310	179	258	2202	2115
1	198	0	34	1005	1181	197	224	1854	2116
18	964	3	184	611	1554	115	294	1703	2118
488	232	96	43	1251	960	245	179	1885	2119
55	981	12	175	743	1573	153	300	1655	2120
743	1	153	0	1446	562	300	116	1655	2121
1	562	0	116	989	1013	196	204	1656	2121
399	923	82	187	836	1527	164	300	1942	2139
836	1	164	0	1552	813	299	154	1942	2140
304	1147	58	201	920	1666	169	293	1958	2171
1102	228	204	42	1362	454	255	85	1958	2172
701	290	139	55	996	571	201	114	1988	2200
519	78	104	14	798	480	154	83	3122	2265
754	380	151	68	889	560	174	99	1267	2267
1181	753	235	142	1446	1508	293	300	1460	2270
630	425	127	85	805	598	165	123	2860	2315
419	1144	83	226	591	1317	115	259	2863	2315
636	699	129	130	1070	1154	214	219	1341	2789
285	231	57	45	409	355	81	69	1344	2792
933	1114	194	224	1222	1423	253	285	475	2936
311	32	63	7	1196	641	248	133	475	2936
6	527	1	112	509	1041	98	210	476	2936
895	19	175	3	1501	551	300	113	476	2937
610	1096	122	222	827	1258	171	258	2468	3014
356	705	70	134	1174	1468	243	289	2978	3398
1390	273	267	54	1556	439	300	87	2636	3734
9	1199	1	231	186	1371	36	264	4040	3734
489	1331	98	247	747	1573	148	293	2603	3864
1066	409	202	73	1238	586	235	107	2694	3865
1005	614	194	112	1436	998	273	185	2700	3865
313	1	60	0	575	245	111	47	2717	3866
324	378	59	71	553	573	101	107	4171	3867
299	805	67	149	985	1412	210	277	4118	3868
1122	216	217	41	1328	374	260	74	2317	3869
151	869	27	160	419	1223	77	224	14	3917
1241	168	257	37	1450	385	298	79	77	5097
648	230	125	43	1073	720	211	140	2428	5498
1100	793	216	157	1529	1293	300	255	2428	5498
889	474	175	98	1414	985	275	194	2464	5499
9	1004	1	198	501	1503	96	295	2465	5499
1059	916	215	174	1467	1464	298	281	1882	5811
151	1111	29	210	372	1325	74	254	1883	5811
56	50	11	8	435	476	86	92	1883	5812
211	1	45	0	567	723	115	142	2054	5812
646	822	138	155	1078	1319	228	260	442	6202
427	239	85	46	896	646	180	125	981	6290
233	269	42	49	744	791	141	150	2476	6340
1176	492	224	101	1272	592	245	123	2391	6342
