b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	330	134	61	911	487	181	93	1727	44
1	5	0	1	402	419	81	83	1742	45
981	521	193	100	1481	1102	295	216	1624	49
1212	235	239	46	1527	551	300	108	1887	71
8	84	1	15	158	235	32	46	1888	71
574	1	113	0	737	144	147	31	2268	72
866	1247	176	243	1034	1417	212	279	2478	78
788	731	152	133	1114	1052	217	196	1510	86
214	308	45	57	594	726	121	139	1808	88
1244	291	241	52	1487	569	289	107	1807	89
63	243	12	44	438	681	88	134	1943	92
422	115	85	23	667	399	132	78	1943	93
505	508	100	99	829	816	161	158	2131	96
1284	360	253	71	1513	605	300	121	1945	119
6	695	1	142	821	1495	163	300	1946	119
1070	62	212	11	1419	406	285	83	1946	120
83	80	18	16	1166	1120	247	234	1947	121
1351	843	268	168	1497	1025	298	206	2679	123
70	1074	15	215	606	1405	129	286	2680	123
935	28	196	5	1436	535	300	112	2680	124
1029	574	205	118	1367	988	274	201	2033	159
831	1320	167	253	996	1477	207	290	884	179
1007	124	209	26	1445	611	300	129	884	180
1	611	0	129	356	1015	72	212	885	180
581	344	116	68	865	661	171	128	885	181
20	956	4	193	386	1341	82	274	1533	183
417	807	84	161	556	947	114	191	2078	183
660	77	132	13	791	250	158	48	1448	202
727	214	148	43	1161	548	230	109	2969	208
1158	43	234	8	1281	166	259	33	1770	282
1	1323	0	262	442	1504	91	298	1771	284
1189	665	234	132	1456	923	283	182	144	328
364	197	79	38	509	427	111	84	1611	476
778	1151	147	229	980	1342	187	266	329	559
