b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	754	78	140	1043	1584	211	300	375	5
1043	1	211	0	1481	472	298	96	375	6
927	854	188	171	1267	1329	257	266	388	1
630	1014	134	208	1086	1448	230	298	442	26
1193	94	252	21	1400	291	291	58	442	27
1047	417	208	86	1460	746	295	157	453	53
933	991	193	194	1367	1328	283	263	537	246
369	1	74	0	1471	1041	300	211	554	50
1	1041	0	211	542	1492	104	299	555	50
1146	768	228	159	1394	1014	282	210	745	129
1247	850	245	154	1507	1141	300	214	946	161
60	1160	13	218	478	1610	89	300	947	161
478	1	89	0	1029	480	200	93	947	162
701	255	140	48	956	776	191	148	1053	87
1039	461	211	96	1283	678	265	144	1320	119
495	588	105	109	1030	914	215	174	1342	81
1037	620	212	122	1168	763	237	149	1445	142
199	383	41	79	583	810	120	167	1450	217
302	4	59	1	1544	1159	300	222	1488	189
1	1159	0	222	417	1554	82	300	1489	189
417	1	82	0	1513	1024	300	204	1489	190
1	1024	0	204	503	1546	91	300	1490	190
503	1	91	0	1634	1084	300	197	1490	191
1	1084	0	197	648	1635	123	300	1491	191
648	1	123	0	1546	790	300	157	1491	192
9	796	2	158	480	1264	94	250	1492	192
69	72	13	14	408	492	79	97	1493	189
475	1	90	0	1546	510	297	100	1494	190
1	576	0	114	1022	1546	190	300	1495	190
10	1084	2	197	474	1635	86	300	1497	191
589	6	109	1	943	294	183	60	1497	192
1177	732	228	145	1546	1104	300	219	1498	192
165	1098	34	224	366	1293	77	265	1558	178
452	335	89	68	660	450	130	90	1837	222
490	1047	99	212	652	1234	129	247	1943	222
710	1310	133	257	865	1451	167	288	2152	107
381	25	70	5	577	242	108	48	2298	153
333	14	61	2	469	144	89	29	2318	108
904	743	197	148	1147	986	246	196	2361	18
227	1260	38	248	481	1448	89	287	4085	107
