b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	583	120	118	1486	1283	300	264	589	77
865	1042	170	213	1149	1270	229	261	724	14
1	678	0	139	584	1143	123	235	742	81
1	209	0	44	318	577	61	116	860	2
43	1146	8	239	366	1414	79	298	905	177
338	1	73	0	595	296	128	64	905	178
1	415	0	79	339	740	69	145	916	166
915	232	173	49	1272	589	249	127	952	161
618	510	126	98	1027	911	207	179	957	150
868	474	170	89	1387	926	275	182	971	172
235	1205	47	246	438	1469	89	300	1052	45
438	1	89	0	762	356	154	74	1052	46
632	1099	130	221	946	1510	192	300	1052	46
997	1	202	0	1217	222	243	42	1052	49
921	1049	187	210	1134	1275	230	255	1077	150
