b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	399	243	86	1521	705	300	151	744	32
1027	583	205	107	1508	970	296	181	97	44
468	24	92	5	1276	801	258	164	1282	54
1275	739	250	148	1393	857	274	172	3019	123
615	403	125	80	779	559	158	112	1791	135
706	572	130	110	1466	1419	282	281	274	146
836	457	164	87	1552	1006	300	190	275	147
1	993	0	188	664	1516	134	296	276	147
33	864	6	168	640	1481	124	299	277	148
941	784	176	147	1571	1526	300	296	278	164
26	1	4	0	475	408	95	85	279	165
286	115	55	24	560	435	109	90	2617	176
228	1	47	0	1014	763	204	149	2884	184
940	486	193	95	1324	866	269	169	2429	187
887	497	168	101	1152	713	219	143	2977	192
40	620	7	122	180	761	36	151	3803	214
746	1234	151	241	959	1395	197	276	1472	227
1	65	0	11	704	933	145	192	1648	325
782	816	157	163	1308	1411	265	285	2630	395
360	214	69	46	530	389	107	85	1437	397
1080	1287	207	232	1237	1445	236	261	329	402
1306	1271	260	229	1490	1445	294	261	2861	402
170	742	34	134	343	858	69	157	2862	402
956	22	182	4	1238	208	236	39	3668	407
831	199	167	40	1042	376	218	82	884	447
225	1091	45	216	409	1275	81	252	1344	459
696	25	137	4	920	247	181	48	1914	473
650	1038	130	209	865	1248	171	249	885	481
740	477	150	95	928	677	192	139	1472	483
611	486	116	97	829	703	157	138	3828	504
1141	144	238	28	1454	515	300	103	2516	566
904	910	185	189	1176	1185	238	243	2618	634
389	120	75	23	1474	1038	291	201	269	652
572	6	111	1	1256	524	246	103	270	653
1081	180	214	36	1491	604	296	122	1489	657
1	180	0	36	853	1005	159	195	1495	657
62	634	13	126	360	820	71	163	1492	658
