b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	775	121	152	1069	1398	223	282	180	2593
1123	64	233	12	1462	530	300	102	180	2594
1	530	0	102	762	1506	151	299	181	2594
1241	670	232	139	1565	987	300	206	189	215
622	532	108	111	1402	1278	266	262	195	1067
160	294	29	61	1451	1516	277	300	346	2600
196	729	35	154	1014	1486	190	300	346	2681
1014	13	190	3	1567	557	300	112	346	2682
102	1	21	0	502	405	100	81	349	2426
498	103	102	22	1183	372	244	81	516	967
960	771	186	147	1219	1012	240	197	527	1262
171	1127	33	225	503	1501	102	300	543	2595
159	744	30	145	784	1350	157	267	543	2596
102	1	20	0	1330	1443	261	285	547	1231
130	9	25	2	455	368	90	72	589	1157
547	808	107	157	1356	1488	273	299	589	1157
784	549	158	110	1488	1215	300	246	590	1104
508	1227	104	251	738	1453	154	300	593	1149
451	454	95	99	799	887	165	187	597	1159
1056	772	212	156	1479	1166	300	239	654	973
1	1096	0	225	452	1474	91	300	676	1419
634	506	124	97	1060	929	210	184	682	1804
1	418	0	90	223	659	46	141	701	1786
91	319	19	62	336	549	66	108	738	1837
91	355	19	71	332	653	65	130	738	2014
147	960	31	191	433	1275	84	251	738	2653
1	1086	0	215	484	1382	103	277	742	1174
478	302	92	61	781	594	150	117	750	2048
1	1083	0	217	541	1471	113	295	756	170
726	1221	143	233	1183	1567	231	300	758	1203
685	194	135	38	1429	847	282	168	767	1150
762	615	155	128	1065	865	215	178	796	2049
856	569	173	124	1282	899	258	193	839	1699
645	402	137	83	1415	1053	300	222	853	526
1	1053	0	222	212	1272	45	269	854	526
564	1046	112	220	993	1428	201	300	904	2464
701	28	151	5	1101	433	234	90	905	2848
27	473	5	100	339	763	69	160	916	1286
600	246	122	51	1044	683	210	138	957	1283
1304	616	256	133	1500	810	300	175	991	2880
1	810	0	175	403	1183	76	245	992	2880
968	1206	196	240	1217	1454	243	288	1052	1057
209	46	42	9	762	706	154	140	1052	1058
25	584	5	116	921	1048	179	202	1209	2404
104	858	20	174	476	1218	96	250	1311	2833
251	875	50	177	509	1110	104	226	1781	2463
