b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	361	42	78	648	838	132	175	1223	114
183	1031	38	212	331	1175	69	242	1310	76
179	612	34	121	510	940	102	185	1317	1974
864	800	173	160	1129	1108	224	220	1566	1493
360	1154	70	229	864	1406	175	282	1567	1239
1	365	0	70	684	813	141	162	1698	974
92	403	20	84	470	780	100	164	1765	1732
935	362	194	75	1250	611	257	125	1779	1301
445	1	89	0	629	190	126	38	1869	2054
826	504	162	102	1265	940	249	190	1876	1695
1011	413	205	88	1447	763	294	160	2002	1596
446	791	92	161	1082	1454	226	300	2036	913
1327	728	270	150	1471	864	300	178	2044	1570
1	157	0	33	317	473	63	96	2064	1117
1220	935	229	185	1445	1143	277	229	2096	1228
1304	1018	256	196	1511	1243	300	243	2097	1515
58	819	12	157	456	1256	96	250	2104	1115
368	651	75	129	890	1169	183	237	2113	549
1107	111	223	24	1484	529	300	113	2119	1208
54	561	9	115	907	1455	182	300	2135	890
907	1	182	0	1467	1042	300	226	2135	891
12	926	2	201	488	1376	104	299	2136	891
19	775	3	161	628	1254	127	259	2141	446
64	938	11	195	514	1399	102	287	2195	1868
816	622	161	121	968	765	191	150	2195	2118
683	136	136	26	1101	736	223	151	2204	1938
151	369	29	69	453	754	91	151	2206	1940
1043	815	213	160	1368	1297	275	255	2289	1729
171	511	31	103	344	655	66	132	2303	1648
344	697	72	150	1130	1438	225	300	2315	1859
1130	5	225	1	1482	329	299	67	2315	1860
1181	11	223	2	1525	379	284	69	2329	616
910	13	177	2	1299	423	258	90	2389	1123
378	537	76	107	582	672	114	132	2436	257
16	519	3	102	929	1436	181	282	2455	1774
293	881	60	178	470	1068	98	218	2477	2265
1014	657	204	131	1513	1140	300	227	2479	835
284	25	55	5	749	653	149	135	2493	1601
701	1	141	0	1059	492	214	101	2523	1899
17	1135	3	223	293	1468	59	290	2525	2043
518	746	103	157	911	1237	183	257	2527	841
789	1009	158	188	1197	1388	243	264	2567	582
581	1006	118	194	741	1420	149	277	2569	1154
963	11	192	2	1174	223	238	50	2569	1700
998	10	197	2	1405	391	276	77	2574	1303
1	590	0	117	720	1348	147	271	2575	1303
114	741	20	155	873	1438	177	300	2633	1720
1241	1140	243	221	1561	1498	300	287	2661	1426
957	600	190	120	1124	753	225	152	2667	1743
1008	758	202	147	1332	1084	264	209	2677	1426
692	762	135	153	974	1020	198	211	2695	591
835	1	163	0	1421	564	287	119	2723	488
246	6	47	1	975	657	196	135	2728	1120
344	1	70	0	836	466	168	93	2744	318
356	1307	71	261	527	1448	105	289	2763	1563
576	1108	119	225	773	1269	157	258	2797	2265
961	165	184	31	1398	533	273	109	2798	546
967	324	196	60	1417	857	287	169	2833	822
1079	153	226	34	1314	412	276	89	2870	523
955	37	196	8	1378	527	281	108	2871	1633
714	1	139	0	1331	546	256	103	2914	1144
872	964	179	187	1440	1513	283	284	3014	1330
991	158	198	31	1226	694	245	140	3082	294
