b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	896	242	178	1406	1110	285	220	1086	44
930	168	186	33	1529	1047	300	207	1096	66
22	1132	4	224	417	1517	85	300	1097	66
1047	276	211	57	1478	700	300	142	1251	63
34	1292	6	259	254	1453	53	293	1406	43
580	1349	120	260	758	1522	160	299	1438	42
929	751	190	148	1302	1436	267	287	1455	45
397	93	80	19	568	262	115	53	1472	50
161	108	33	21	478	442	100	91	1771	38
936	507	203	101	1083	704	233	141	2361	133
265	759	52	150	372	866	74	172	2618	61
1145	529	229	116	1246	630	251	138	2850	34
