b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1	187	0	1378	449	277	93	730	604
409	223	84	45	662	443	136	90	1698	627
1284	1331	248	266	1500	1513	289	300	2287	1198
631	352	123	70	1536	859	300	168	2377	1811
1	689	0	140	199	890	39	180	2622	54
634	192	122	37	898	415	173	80	2869	1597
1	443	0	93	152	588	30	122	3290	371
1394	404	276	73	1509	520	300	97	3314	1717
37	545	7	100	322	974	65	188	3315	1717
967	1120	187	221	1485	1323	287	261	3319	1282
798	161	154	33	1116	451	218	92	3359	1578
382	1165	73	233	949	1511	184	300	3639	1736
