b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	333	51	68	1385	1498	275	300	108	397
1385	6	275	1	1505	123	299	24	108	398
1	130	0	25	1272	1519	251	300	109	398
1275	1	252	0	1518	245	300	49	109	399
1	245	0	49	991	1525	194	299	110	399
745	949	134	193	1233	1457	233	294	195	25
87	716	18	145	938	1486	187	299	339	17
951	6	189	1	1408	451	291	94	339	18
68	489	15	102	1011	1450	211	298	340	18
309	332	65	67	1480	1557	299	300	341	81
817	207	152	38	1338	863	254	163	346	6
1117	11	227	2	1477	320	300	65	347	28
1	320	0	65	1094	1447	229	300	348	28
1	103	0	21	251	355	48	69	349	388
865	200	175	40	1442	766	295	160	607	288
978	1037	196	220	1273	1416	257	300	609	286
1151	340	218	69	1580	764	300	152	659	322
1	764	0	152	779	1533	150	300	660	322
785	8	151	1	1355	483	269	98	660	323
65	1103	12	224	495	1499	96	300	766	391
495	1	96	0	1073	445	208	83	766	392
119	859	26	171	687	1452	150	300	793	9
687	1	150	0	1439	718	300	142	793	10
1	718	0	142	791	1429	167	292	794	10
757	11	160	2	1456	545	300	109	794	11
540	1126	112	227	791	1375	167	282	794	327
6	545	1	109	891	1432	189	300	795	11
891	1	189	0	1464	570	300	112	795	12
1	570	0	112	932	1516	189	300	796	12
932	1	189	0	1448	499	300	107	796	13
1	499	0	107	978	1480	194	300	797	13
978	1	194	0	1458	477	300	105	797	14
1	477	0	105	1165	1453	233	300	798	14
1165	1	233	0	1516	382	300	74	798	15
445	1321	93	254	681	1548	141	300	846	16
162	664	34	131	983	1519	196	298	979	378
983	12	196	2	1373	411	276	84	979	379
81	1	17	0	433	408	87	82	984	321
1037	894	203	173	1519	1404	299	274	997	139
5	1410	1	275	130	1543	24	300	998	139
573	769	121	157	1221	1410	264	300	1005	106
795	33	172	6	1041	324	226	70	1005	107
1	156	0	34	227	373	47	80	1006	107
479	839	103	162	968	1488	211	300	1182	67
968	1	211	0	1419	438	300	87	1182	68
1	442	0	88	1032	1468	212	300	1183	68
1023	1	210	0	1464	412	299	82	1183	69
769	804	157	153	1424	1498	296	300	1258	188
1	21	0	4	368	441	80	97	1259	189
1079	575	220	112	1432	934	299	186	1320	140
695	853	139	177	850	1060	172	221	1409	50
