b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	156	52	31	884	592	177	118	83	39
638	1	133	0	1051	349	216	67	106	5
205	820	41	158	815	1533	160	299	108	5
826	1	162	0	1281	452	254	90	108	6
26	781	6	158	695	1509	138	300	109	6
702	1	139	0	1518	1108	300	217	109	7
11	780	2	152	573	1519	115	300	110	7
573	1	115	0	991	420	194	79	110	8
492	482	99	95	1300	1292	261	251	316	28
458	861	94	179	1486	1487	295	299	318	29
21	87	4	17	850	487	165	96	319	30
255	1004	53	193	469	1190	96	231	388	10
124	567	24	114	907	1530	174	300	389	11
819	319	163	61	1213	740	240	145	390	12
493	1319	102	255	664	1537	136	300	459	36
664	1	136	0	1474	845	300	170	459	37
1	855	0	173	457	1506	89	296	460	37
449	15	88	3	970	648	193	131	460	38
799	163	169	31	966	308	202	59	471	15
1222	740	253	151	1448	949	300	194	479	43
349	438	71	87	612	694	119	136	502	49
1	114	0	24	477	404	97	82	503	58
919	375	191	75	1360	633	285	128	512	56
538	502	112	103	775	720	159	145	513	37
832	823	171	163	1326	1275	271	256	513	56
222	93	48	20	499	336	100	66	518	66
131	385	28	75	476	717	101	146	519	66
348	515	68	102	577	830	113	166	532	69
348	117	68	25	895	871	176	174	532	70
558	307	107	60	1489	1114	294	218	533	71
20	1122	4	219	295	1364	59	267	534	71
8	767	2	151	1008	1522	204	300	535	72
53	1125	12	230	548	1449	121	300	544	78
413	911	85	186	594	1144	123	234	545	78
98	146	20	29	1471	1339	300	272	549	77
223	1	46	0	1264	911	258	186	550	78
308	407	62	83	599	636	119	127	556	81
40	115	7	23	1155	850	225	168	564	86
5	930	1	182	998	1418	205	283	570	86
1	320	0	65	737	1159	148	225	572	87
256	281	51	57	676	605	133	121	586	92
587	125	118	23	1173	614	238	123	595	94
1	63	0	12	492	398	103	83	632	99
541	280	106	52	991	814	193	155	744	115
440	142	87	29	1151	810	225	156	754	116
38	237	7	46	821	1128	162	224	763	126
551	1124	106	229	1073	1391	208	282	766	129
667	1	131	0	848	225	171	47	769	132
129	246	27	47	585	678	115	128	771	130
462	1	91	0	1535	1196	300	229	772	133
509	221	102	47	1439	1067	292	217	778	45
413	931	84	182	767	1395	155	278	788	136
447	1	86	0	641	251	125	51	790	141
1	969	0	202	448	1445	92	296	809	148
330	1099	64	217	755	1518	150	300	819	151
1	324	0	69	460	819	95	173	842	154
72	413	14	84	387	614	80	125	851	58
525	548	112	113	728	734	156	153	852	152
52	852	12	178	747	1496	146	298	857	156
757	8	148	2	1484	776	300	162	857	157
45	784	10	164	272	1015	51	206	858	157
801	646	153	134	960	829	183	170	874	185
608	90	125	14	1220	342	247	65	878	177
1	886	0	179	312	1312	62	269	999	141
723	494	148	99	1472	1058	298	217	1081	143
669	403	143	87	1279	948	279	206	1116	121
1	1383	0	257	183	1595	35	299	1133	195
566	21	113	4	1342	1039	272	205	1196	198
975	446	199	89	1321	911	273	185	1266	118
972	390	186	81	1202	542	229	110	1274	200
729	1155	149	237	1099	1456	226	300	1377	128
1107	8	228	2	1452	303	300	62	1377	129
1	303	0	62	221	648	44	133	1378	129
635	571	131	108	1415	1265	286	250	1431	136
