b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	46	39	8	586	353	120	75	5	133
992	770	201	168	1444	1462	288	299	70	159
306	21	57	5	939	840	188	171	71	127
1	647	0	136	204	866	39	179	166	237
349	486	70	90	635	827	121	153	261	296
141	530	30	111	1113	1427	234	296	416	330
134	1143	26	237	299	1382	63	289	419	326
328	378	68	73	1065	1511	218	300	419	327
1065	1	218	0	1432	350	292	69	419	328
498	1071	102	212	941	1453	192	290	420	328
26	338	5	66	648	1074	133	213	420	328
960	1	197	0	1311	361	266	68	420	329
1060	207	219	45	1206	371	250	80	464	643
1169	268	233	50	1399	570	285	115	469	340
1	1201	0	246	276	1474	55	300	479	333
276	1	55	0	762	472	153	93	479	334
52	1	11	0	762	747	153	147	479	609
209	472	41	93	595	886	118	176	480	334
657	857	131	169	1141	1496	231	299	480	609
945	347	195	72	1468	914	299	187	522	611
7	281	1	62	656	899	136	188	531	372
898	435	177	90	1454	1015	298	216	542	475
11	1015	2	216	481	1436	98	300	543	475
481	1	98	0	800	399	160	78	543	476
20	35	4	8	1471	1337	300	279	549	354
34	1239	8	259	188	1438	39	300	550	354
188	1	39	0	1268	1175	259	238	550	355
34	627	8	126	276	912	56	183	550	357
84	271	14	52	668	873	133	174	644	627
739	1	147	0	1345	480	272	99	675	689
6	954	1	197	632	1460	128	300	676	690
632	1	128	0	1559	864	300	159	676	691
603	1241	122	237	937	1544	193	300	677	691
1	864	0	159	439	1258	91	241	677	691
937	1	193	0	1401	407	292	85	677	692
124	502	24	103	1331	1460	273	300	678	692
1048	256	221	52	1400	591	298	125	679	346
1	92	0	16	1383	1141	294	238	679	693
1	596	0	126	322	890	69	190	680	346
265	1	56	0	1115	817	235	171	680	694
762	406	155	84	1097	787	225	164	833	444
186	1	39	0	751	513	158	106	838	401
132	21	27	4	751	920	158	189	838	666
686	1084	140	217	1146	1480	235	300	996	338
570	96	117	18	1426	817	292	167	1068	511
12	827	3	170	510	1414	110	299	1069	511
524	1	113	0	1465	672	300	136	1069	512
1	672	0	136	478	1145	87	222	1070	512
1	1049	0	214	178	1257	34	256	1133	534
1038	596	199	118	1425	1343	272	264	1134	538
1	186	0	34	857	1538	161	290	1135	539
838	879	169	185	1400	1429	288	300	1142	383
25	839	5	173	321	1196	65	246	1203	30
16	423	3	90	530	954	107	204	1206	21
16	427	3	94	530	926	107	201	1206	571
1	449	0	86	1002	1461	215	300	2760	69
1002	1	215	0	1419	451	300	90	2760	70
6	461	1	92	961	1497	193	300	2761	70
966	5	194	1	1493	485	300	96	2761	71
1	485	0	96	1174	1484	242	300	2762	71
1174	1	242	0	1445	280	300	58	2762	72
