b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	69	253	13	1444	307	300	64	1258	35
175	63	36	12	634	486	131	101	833	177
635	762	126	146	850	984	172	195	1409	251
234	120	48	25	765	536	156	109	802	524
865	731	175	140	1146	1006	235	199	607	558
155	830	30	164	396	1170	80	236	576	573
578	990	120	195	1129	1500	232	300	593	584
581	86	121	18	881	725	182	141	593	585
529	483	111	95	799	759	165	151	597	586
1193	1356	250	256	1439	1583	298	300	852	588
1	10	0	2	581	384	125	82	853	589
922	486	189	97	1434	964	300	200	193	782
1229	1502	244	268	1355	1630	273	297	6	785
187	959	41	189	735	1515	146	295	411	791
911	1	184	0	1448	532	300	115	479	795
309	338	62	66	536	953	108	191	482	797
329	1200	64	245	608	1452	126	300	514	800
608	1	126	0	971	363	199	73	514	801
1004	853	195	168	1492	1257	297	256	527	801
271	6	57	1	1484	1150	300	235	528	802
1	1150	0	235	344	1456	72	300	529	802
1	34	0	6	1483	1138	300	228	529	803
99	606	18	119	1152	1402	229	281	530	803
257	631	54	116	662	1082	134	208	53	806
437	1	93	0	674	259	142	53	546	808
65	1287	12	248	351	1559	67	300	766	812
707	1	135	0	1309	447	258	90	766	813
1	782	0	162	454	1227	92	253	839	826
1116	577	224	116	1479	911	300	187	654	846
