b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1	158	0	1513	700	300	137	351	58
6	712	1	139	609	1241	121	244	352	58
220	725	43	145	387	920	76	182	196	61
931	1	189	0	1155	465	237	98	1752	155
1	860	0	173	513	1380	108	282	1115	179
243	128	46	27	1137	564	238	120	60	222
368	1042	76	213	807	1499	157	298	252	328
1295	98	248	15	1560	356	299	65	252	329
1178	602	226	114	1566	852	300	162	133	428
606	436	120	89	1176	910	233	179	330	433
1038	142	206	29	1415	501	286	108	1081	438
1136	642	216	130	1502	1113	293	229	2237	461
25	1143	5	235	318	1454	70	300	2238	461
322	10	71	2	1420	1261	295	255	2238	462
1	1228	0	249	241	1483	48	300	2239	462
241	11	48	2	1419	1059	290	222	2239	463
