b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	495	192	96	1472	991	296	191	113	222
516	1	102	0	1511	1001	299	193	330	222
92	1055	19	202	350	1418	71	274	331	222
275	924	56	191	712	1283	146	266	377	4
950	68	193	15	1453	698	298	147	377	5
405	421	79	90	812	791	173	177	399	2
139	5	28	1	1452	1202	294	244	409	26
22	1202	4	244	341	1510	62	300	410	26
202	15	44	3	1416	957	293	194	416	22
35	957	7	194	324	1194	65	240	417	22
213	8	43	1	1551	1356	300	263	426	6
1	1356	0	263	195	1550	37	300	427	6
1106	91	217	17	1549	542	300	102	427	10
1	542	0	102	637	1176	122	223	428	10
1121	136	218	28	1559	585	300	115	428	11
1	585	0	115	490	1212	98	242	429	11
854	912	180	182	1424	1364	295	274	452	20
217	416	44	82	1208	1464	250	300	475	39
933	368	194	72	1222	656	253	129	475	40
1	504	0	102	1388	1505	276	300	476	40
1396	1	277	0	1497	103	299	22	476	41
213	1	42	0	1448	1306	300	271	479	48
400	757	80	157	1176	1530	226	300	505	33
1	134	0	26	1431	1499	298	300	507	35
782	522	161	107	1367	1209	280	244	513	72
131	151	28	31	641	624	136	126	519	67
781	662	168	134	1356	993	292	205	519	67
1092	1	215	0	1487	205	296	43	527	82
32	205	7	43	1363	1455	277	300	528	82
144	5	31	1	1483	1364	300	273	529	83
147	1	28	0	991	804	196	156	530	84
1037	331	203	70	1482	781	300	168	530	85
15	790	3	170	661	1374	137	292	531	85
353	910	69	184	839	1491	165	300	532	78
407	602	83	123	923	1107	183	221	541	52
953	143	189	29	1463	720	300	155	542	59
1	720	0	155	698	1399	142	292	543	59
1	218	0	41	1297	1540	253	300	547	60
1041	44	193	10	1600	508	300	99	551	61
1	508	0	99	523	1026	108	204	552	61
67	664	12	125	279	926	55	177	552	66
142	1039	27	207	594	1500	118	300	556	61
457	6	91	1	1052	504	205	102	556	62
30	712	6	148	242	936	51	195	572	91
337	1	69	0	851	969	168	184	572	92
609	372	121	77	1305	1230	260	249	576	94
1	21	0	4	1045	812	216	168	577	95
82	206	13	39	648	801	125	161	578	97
920	748	180	151	1333	1280	267	261	578	97
175	1	35	0	1459	1339	287	265	579	98
232	980	46	189	854	1518	175	300	580	96
50	619	10	128	821	1459	171	300	581	99
821	1	171	0	1375	777	285	158	581	100
5	777	1	158	623	1471	127	299	582	100
711	167	150	36	1435	899	299	188	583	101
879	1	179	0	1502	833	300	166	584	102
1201	46	248	9	1444	312	297	61	585	113
199	1066	39	212	676	1342	133	269	586	103
388	449	79	91	1134	1041	228	207	587	103
249	785	52	169	1088	1425	230	299	588	106
51	925	11	194	355	1251	74	262	596	108
1295	1	264	0	1473	215	300	43	596	112
20	277	4	56	368	661	79	136	597	112
1219	276	249	54	1404	495	284	97	606	116
5	35	1	7	619	329	128	68	610	94
172	1028	33	201	457	1516	92	300	622	116
1024	186	187	41	1529	1174	287	234	627	122
87	1087	20	217	316	1303	70	263	630	124
1097	596	216	116	1481	1058	300	218	632	126
8	533	1	106	492	863	103	174	632	142
6	267	1	49	528	792	104	159	633	126
1022	261	207	49	1473	702	300	144	640	134
1	702	0	144	614	1436	126	298	641	134
614	8	126	1	1457	818	300	169	641	135
1	818	0	169	145	974	29	201	642	135
296	358	60	73	1017	1145	202	233	657	130
1	451	0	95	903	1434	180	292	658	137
6	390	1	73	1200	1493	237	300	660	136
997	1025	195	192	1489	1402	299	271	674	160
7	1118	1	227	305	1325	60	268	683	155
1	314	0	63	205	602	42	121	692	153
187	485	33	94	692	1052	134	206	705	158
620	352	118	74	740	464	144	99	715	164
719	925	145	163	1434	1595	295	300	720	13
1	25	0	5	1444	1448	300	299	721	14
622	141	129	30	1219	811	250	155	721	15
1	1	0	0	1532	1477	300	291	722	15
891	945	176	192	1281	1480	256	300	723	168
378	190	77	37	1469	1230	294	241	730	169
673	541	131	107	1012	682	198	137	744	177
671	446	132	90	1171	808	229	160	754	179
645	1	126	0	795	175	160	34	764	191
188	330	35	66	562	855	111	175	791	204
415	810	86	164	1004	1360	213	277	794	205
1080	838	229	159	1389	1215	288	233	794	206
1	1205	0	231	271	1531	58	300	795	206
284	4	60	1	1132	688	237	144	795	207
1	905	0	185	530	1459	107	300	796	207
534	1	108	0	1371	908	284	196	796	208
106	825	22	178	493	1235	104	265	797	208
1	129	0	30	406	568	83	121	840	234
35	1075	7	220	448	1434	90	291	844	236
285	884	55	180	849	1386	166	278	883	249
870	172	173	34	1331	848	273	185	903	256
962	697	183	143	1272	1066	249	223	952	138
71	1098	14	217	564	1214	119	244	990	270
1	598	0	122	312	1038	62	215	999	204
903	287	182	54	1473	836	300	168	999	271
1	1227	0	247	164	1485	32	298	1022	276
399	945	82	187	928	1486	193	299	1038	272
862	92	180	19	1120	384	230	78	1038	273
179	26	40	5	377	213	85	46	1069	284
669	412	143	91	1376	1060	300	231	1116	185
621	7	126	1	873	413	179	86	1151	297
152	782	30	160	720	1427	154	296	1154	297
422	1229	85	234	773	1526	155	295	1194	303
946	589	193	117	1291	975	266	200	1266	181
