b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	62	230	13	1404	384	289	76	77	666
180	460	35	86	645	785	118	141	274	797
673	1347	128	269	808	1485	154	297	290	385
1149	1	220	0	1305	240	251	47	329	1075
1068	109	209	19	1306	379	253	70	336	320
1369	360	267	72	1540	572	300	114	337	324
7	587	1	117	543	1555	100	300	338	324
807	234	147	41	1233	767	231	144	338	326
905	285	170	54	1558	912	300	177	396	467
1	912	0	177	286	1191	52	230	397	467
335	810	70	158	1381	1500	287	300	442	736
100	778	20	147	399	1018	83	198	615	732
1158	589	228	119	1492	861	292	169	617	756
1	856	0	168	765	1569	143	300	618	756
765	1	143	0	1484	558	287	108	618	757
1237	1359	246	226	1422	1542	280	260	619	754
64	567	13	110	698	1046	140	205	619	757
1	1562	0	263	619	1749	119	300	620	754
584	593	111	109	847	821	166	155	864	745
31	1017	5	195	520	1431	94	270	941	1156
946	757	187	143	1056	943	211	183	1341	1155
924	129	193	24	1030	235	215	46	1342	1156
41	70	10	11	415	404	83	78	1343	1156
285	1334	57	266	409	1458	81	290	1344	1155
1223	175	244	32	1510	430	300	79	1410	830
1	430	0	79	356	822	67	154	1411	830
960	794	179	150	1081	929	202	176	1585	828
962	691	201	142	1457	1127	299	228	1623	1117
1	1133	0	229	323	1455	61	290	1624	1117
345	33	65	6	981	566	193	114	1624	1118
1139	1273	229	251	1339	1524	270	300	1659	1170
1067	8	208	1	1422	524	279	105	1661	850
61	638	13	127	781	1484	160	299	1662	850
349	680	66	132	598	878	117	174	1708	442
127	600	23	121	594	1023	113	202	1738	1170
1011	42	203	9	1236	269	246	52	1791	380
779	1250	158	250	1017	1499	204	300	1791	385
662	1474	130	251	795	1601	158	278	1812	193
1149	16	237	3	1466	333	300	65	1859	494
9	345	1	67	532	1100	110	229	1860	494
393	26	80	5	651	272	134	56	1907	398
467	137	95	30	786	500	159	99	1989	287
716	746	143	152	937	919	189	189	2031	270
1029	108	205	21	1367	447	274	91	2033	595
1214	841	234	165	1519	1153	296	228	2043	408
1	1196	0	235	168	1368	35	271	2044	408
561	897	104	177	1342	1494	255	298	2110	483
788	74	153	13	1212	387	240	77	2166	952
192	580	34	104	804	1226	151	227	2298	953
867	246	172	48	1107	425	218	81	2311	700
949	675	188	130	1315	979	258	190	2386	497
9	788	1	139	327	1057	65	192	2432	667
984	1193	196	228	1283	1512	256	291	2456	464
972	1	200	0	1219	248	247	48	2468	579
503	917	95	177	971	1349	192	262	2474	56
722	741	145	153	828	898	168	188	2478	586
911	1	186	0	1336	495	275	103	2487	702
858	808	178	165	1442	1448	299	298	2488	702
64	611	12	126	608	1004	124	203	2488	702
693	182	138	34	938	384	187	73	2499	597
655	1097	128	207	1238	1577	246	300	2505	1162
671	698	139	143	913	944	189	193	2516	672
802	297	152	52	1017	496	196	93	2548	60
801	676	159	134	981	830	198	165	2608	258
499	417	100	78	750	664	151	129	2646	464
451	116	88	21	673	339	130	64	2993	200
819	721	162	158	1195	1028	240	222	3055	578
929	1157	178	229	1071	1299	205	256	3408	466
555	670	110	128	778	893	154	172	3420	580
1063	976	201	190	1203	1110	232	219	3802	466
1063	643	201	126	1543	1206	300	241	3802	863
1	1206	0	241	180	1432	36	287	3803	863
405	1	73	0	873	239	159	41	3970	1178
756	1	142	0	880	125	170	28	4121	568
918	222	180	45	1113	414	217	81	4300	240
