b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	726	212	123	1465	1113	296	204	453	186
1210	1230	236	227	1432	1558	279	291	806	186
465	1107	99	208	1018	1558	212	300	1342	67
239	6	49	1	357	123	73	25	1343	68
261	1328	56	255	499	1550	102	300	1450	137
900	1	178	0	1513	579	300	109	1489	209
1	579	0	109	464	986	83	181	1490	209
5	115	1	19	975	986	180	181	1495	209
365	125	68	20	482	242	93	45	2476	67
1006	982	197	195	1520	1424	300	279	2483	140
785	363	157	66	934	512	186	95	2499	141
550	952	106	172	1028	1361	196	250	2727	148
332	15	70	3	1257	843	254	165	2769	144
277	188	54	36	592	474	118	94	2815	145
992	1038	190	202	1328	1287	252	249	2991	145
1033	703	209	128	1514	1492	300	274	3345	72
894	1246	174	240	1145	1494	222	288	3729	34
380	781	75	153	701	1035	139	202	4190	152
581	1034	115	201	778	1287	152	249	4200	145
