b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	200	95	44	957	632	195	135	699	61
1157	248	225	55	1526	637	300	136	766	422
5	646	1	138	663	1264	131	257	767	422
741	42	147	9	1357	651	274	137	784	330
688	1027	135	219	1064	1413	214	300	790	579
593	19	119	4	1181	627	235	131	819	294
282	1092	55	226	615	1434	127	300	1083	12
36	978	6	213	384	1341	71	282	1274	101
245	211	48	45	567	502	117	107	1601	368
1031	16	205	3	1503	519	300	105	1927	274
1	519	0	105	947	1521	185	300	1928	274
672	1179	137	241	832	1319	170	270	1976	191
946	1060	186	218	1353	1454	269	296	2397	599
1000	1	196	0	1509	505	300	105	2398	600
1	505	0	105	260	772	54	161	2399	600
79	799	17	165	396	1223	76	245	2492	410
113	271	22	58	275	434	54	91	2533	612
909	12	175	3	1441	554	282	113	2591	211
745	565	149	113	987	723	200	146	2707	177
