b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	649	135	129	808	763	172	154	1406	49
637	340	135	69	808	744	172	151	1406	119
44	353	8	72	207	568	42	116	1439	125
1151	714	239	139	1305	910	272	180	1459	87
184	1384	35	275	295	1497	57	298	1462	87
67	147	14	29	228	297	49	61	1609	48
357	148	72	28	606	448	119	85	1609	91
1219	801	255	151	1448	1026	300	195	1610	132
1	1026	0	195	333	1448	72	285	1611	132
880	1314	184	252	1041	1475	217	285	1739	84
1347	561	263	104	1530	731	300	139	1760	84
1	731	0	139	894	1541	175	300	1761	84
894	1	175	0	1274	360	249	70	1761	85
1	973	0	172	632	1585	131	300	1763	83
632	1	131	0	799	169	164	33	1763	84
