b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	618	35	124	911	1499	184	300	479	6
911	1	184	0	1448	540	300	117	479	7
453	922	91	194	1028	1428	210	300	492	7
1028	1	210	0	1474	394	300	78	492	8
1	394	0	78	523	932	106	185	493	8
969	216	198	44	1489	530	300	107	523	10
519	313	99	62	1525	1133	300	225	533	12
1	1133	0	225	343	1510	68	300	534	12
506	1	101	0	1250	724	244	139	534	13
376	688	79	131	589	902	122	174	535	13
324	659	64	136	1057	1450	218	300	1068	30
1057	1	218	0	1466	571	300	112	1068	31
1	571	0	112	893	1465	190	300	1069	31
893	1	190	0	1465	575	300	110	1069	32
1	575	0	110	1052	1573	201	300	1070	32
1052	1	201	0	1256	199	240	39	1070	33
283	346	58	69	830	675	165	137	1191	46
6	444	1	84	1028	1553	197	300	1194	47
22	992	4	186	572	1570	109	298	1204	49
534	878	111	162	1055	1302	207	240	1236	51
164	725	32	140	946	1413	193	285	1239	52
1234	128	252	28	1400	281	287	60	1269	21
596	804	116	158	938	1089	183	214	1302	26
1238	21	232	4	1513	646	288	129	1691	93
265	26	52	5	368	129	73	26	2618	560
