b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	521	194	105	1219	908	249	185	2498	27
1	884	0	173	642	1528	128	300	1488	29
390	1	77	0	1544	893	300	171	1488	30
1	893	0	171	651	1550	129	300	1489	30
934	443	168	85	1619	914	300	175	1493	30
651	1	129	0	1513	765	300	153	1489	31
1	765	0	153	860	1594	155	300	1490	31
1143	47	214	9	1546	290	297	55	1494	31
1	353	0	69	774	1139	142	217	1495	31
935	1355	176	256	1230	1594	229	300	1496	31
860	1	155	0	1197	328	215	59	1490	32
1	378	0	68	1333	1574	259	299	1491	32
1230	1	229	0	1623	364	300	66	1496	32
10	378	2	68	943	1206	183	230	1497	32
1	162	0	31	360	537	71	104	1492	33
672	1	135	0	797	125	161	26	1498	34
885	156	176	29	1099	358	218	68	1946	55
494	1122	102	222	865	1500	175	296	2342	55
868	1	176	0	1215	364	246	75	2342	56
277	546	55	108	1528	1464	296	282	2287	116
648	944	122	200	1075	1403	213	300	1469	130
1075	1	213	0	1490	476	298	99	1469	131
5	493	1	103	888	1420	186	299	1470	131
605	475	123	100	1061	1385	217	300	777	132
888	1	186	0	1093	251	230	53	1470	132
1042	31	213	6	1456	393	300	80	777	133
1	393	0	80	972	1484	196	300	778	133
972	1	196	0	1479	554	300	114	778	134
121	25	23	5	300	185	59	37	1204	137
1290	1035	253	210	1519	1321	297	265	1935	170
8	1338	2	268	174	1497	35	300	1936	170
174	11	35	2	1435	1609	275	299	1936	171
155	606	29	111	718	1566	138	300	1937	172
722	15	139	3	1484	818	298	169	1937	173
1	830	0	171	517	1452	112	300	1938	173
532	79	114	14	1155	883	239	165	1938	174
662	184	130	38	795	317	158	66	1812	205
916	1174	184	230	1198	1494	237	287	1288	245
1254	420	262	90	1372	577	288	125	1736	281
740	1024	140	202	1219	1495	239	300	780	282
170	190	34	38	1178	1364	239	282	1188	284
