b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	234	108	49	978	722	196	151	1188	152
808	1390	167	270	963	1534	200	300	1229	160
963	1	200	0	1338	293	278	56	1229	161
285	336	57	66	409	457	81	89	1344	610
162	920	32	181	301	1416	61	281	1461	64
1	554	0	111	317	819	63	164	1516	401
788	501	158	103	1092	836	216	168	1566	707
687	310	132	65	1209	773	238	158	1794	202
18	921	3	184	696	1481	137	294	1805	85
738	97	145	20	1518	888	300	179	1805	86
1	888	0	179	138	1025	27	206	1806	86
384	1036	74	205	543	1231	108	248	1931	721
312	784	63	157	540	999	111	201	2059	603
1064	27	208	6	1481	418	295	86	2075	728
1102	739	216	152	1487	1084	292	220	2139	717
1053	1244	208	262	1233	1433	244	300	2196	647
1233	1	244	0	1517	322	299	62	2196	648
1	327	0	63	147	472	29	93	2197	648
1	351	0	71	239	592	48	119	2198	649
408	1011	81	205	995	1483	197	300	2198	663
822	697	162	137	1230	1001	242	195	2199	664
1339	245	265	48	1511	430	298	84	2226	732
1	430	0	84	247	701	51	140	2227	732
953	427	190	88	1486	1115	300	228	2296	757
1	898	0	184	740	1488	146	300	2297	757
703	5	147	1	1107	348	226	70	2316	757
1	814	0	168	253	1062	47	212	2331	662
702	1095	138	208	1151	1575	224	300	2406	133
1151	1	224	0	1497	358	292	71	2406	134
628	608	118	121	1137	1147	213	222	2417	744
832	396	167	79	1095	686	221	137	2511	359
1327	371	270	68	1487	568	299	104	2558	747
1273	690	246	135	1471	885	287	176	2662	750
638	1181	122	251	981	1418	192	300	2740	276
981	1	192	0	1484	380	294	76	2740	277
86	795	17	161	287	997	53	197	2740	751
1	389	0	78	673	1028	132	200	2741	277
559	678	110	128	768	831	152	160	3435	371
