b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	811	37	168	1023	1446	204	300	126	665
1028	5	205	1	1247	210	250	44	126	666
42	612	8	127	533	899	103	186	128	666
497	33	91	7	902	547	177	116	179	664
55	473	11	95	528	963	114	200	182	677
702	251	148	52	1422	989	300	208	182	683
956	770	199	151	1379	1306	290	261	182	696
1	989	0	208	475	1446	93	298	183	683
1	435	0	88	1508	1229	298	247	184	673
702	143	140	25	1156	607	231	119	334	726
860	1164	175	238	1059	1363	215	277	408	2683
1099	538	220	110	1445	820	294	170	414	3200
574	84	114	17	784	243	161	53	418	2015
1099	506	215	97	1510	691	291	134	426	3270
695	183	144	34	1051	420	220	84	432	2987
492	344	101	73	626	508	131	108	437	3121
876	1351	180	268	1283	1500	262	299	439	271
763	1072	161	214	1163	1345	245	270	452	2671
1229	1014	250	218	1473	1343	298	284	463	880
575	514	115	107	817	905	165	187	465	879
1317	671	266	133	1461	842	298	169	469	1008
316	490	60	103	809	934	166	198	472	1258
55	1077	13	218	337	1327	70	268	474	1082
55	1179	13	237	315	1377	66	278	474	1142
551	716	112	140	943	1101	191	217	493	957
1	1245	0	260	209	1432	43	300	496	168
209	1	43	0	693	239	133	45	496	169
1012	525	199	108	1336	793	267	166	496	170
1102	669	218	139	1495	1079	300	222	498	2739
870	201	170	40	1131	587	224	119	498	2740
816	1238	166	252	998	1460	205	300	509	136
998	1	205	0	1464	422	300	86	509	137
234	852	47	176	958	1446	199	300	521	3357
1041	1289	214	264	1242	1473	254	300	522	3240
1280	6	262	1	1468	195	299	38	522	3241
651	989	129	202	872	1155	171	233	534	1321
1148	379	235	76	1316	521	270	106	545	1280
1	808	0	167	766	1363	154	280	549	3565
195	470	40	95	445	749	87	147	565	46
195	1169	40	240	408	1336	81	271	565	745
978	811	202	160	1127	927	232	182	568	3384
1000	598	208	124	1400	949	289	195	585	1812
1199	230	242	49	1351	388	276	84	592	3138
543	357	114	75	705	533	146	108	597	2991
368	279	80	58	1358	1279	285	260	599	1821
5	232	1	46	354	385	72	79	608	3272
232	146	48	30	689	539	144	112	610	1820
343	1242	67	256	614	1456	121	300	633	3342
361	685	70	142	936	1118	191	234	664	1428
1199	659	244	138	1461	908	300	190	665	3452
1	908	0	190	518	1276	106	266	666	3452
9	866	2	168	582	1399	119	272	666	3505
531	834	103	180	728	1039	144	223	667	197
576	892	112	187	804	1111	158	231	667	645
997	293	195	60	1456	721	291	149	674	3212
114	1154	21	226	516	1475	102	291	682	3286
120	1186	22	253	598	1331	117	281	682	3318
853	661	181	134	1346	961	279	195	707	3196
945	223	183	49	1536	738	300	154	716	3555
1032	231	200	48	1388	566	268	112	717	2416
52	746	9	156	209	876	39	182	717	3555
856	863	168	172	1164	1201	230	238	723	1238
427	1122	87	232	781	1465	158	299	725	261
417	63	85	14	1088	670	217	133	725	400
204	753	46	149	1102	1265	233	256	726	400
1	931	0	194	146	1099	31	230	734	3491
1	285	0	61	103	387	22	83	734	3492
108	1194	22	244	380	1431	75	290	740	2281
144	1003	30	199	690	1524	135	300	740	3423
1196	1242	232	246	1461	1502	287	300	744	1381
1146	811	228	160	1418	1034	287	208	745	1741
78	703	14	146	611	1234	124	254	746	3200
869	600	168	130	1069	820	206	173	750	2048
524	102	101	20	909	389	176	79	750	3164
1224	15	239	3	1363	150	269	32	766	2766
1050	277	209	56	1508	755	300	152	769	2853
176	30	35	6	327	187	65	37	770	854
556	33	115	7	1150	633	239	128	776	2955
810	170	169	33	1166	526	241	105	777	869
52	547	11	109	1189	1509	240	300	778	869
1189	1	240	0	1439	246	292	50	778	870
765	309	153	60	952	543	193	112	784	1674
469	546	94	104	1096	1241	223	250	788	3311
586	716	112	153	805	933	157	197	800	2312
714	995	142	203	967	1282	194	260	807	473
47	28	10	5	237	179	51	35	808	1054
349	1	68	0	543	128	109	26	819	3093
492	1161	99	226	1027	1533	208	300	836	3384
813	187	170	39	1093	467	224	94	838	684
885	937	166	190	1025	1064	194	215	865	1491
1143	206	234	43	1250	360	258	76	880	1310
354	1	69	0	919	849	182	170	895	3285
260	1232	54	244	562	1542	110	299	913	2632
234	742	45	158	805	1014	159	216	925	1251
883	30	175	7	1214	333	242	69	925	1765
370	534	73	106	1153	1084	228	215	929	2695
616	662	111	125	1221	1117	228	210	941	3248
827	575	159	120	1421	993	278	204	959	952
1	1056	0	234	211	1320	40	286	973	3507
210	144	42	29	686	451	140	93	996	1773
20	180	3	40	239	388	48	83	1000	3137
799	1062	173	226	1010	1270	220	273	1005	176
502	899	109	175	804	1181	171	235	1010	1053
968	776	191	157	1486	1317	298	268	1012	1816
1095	1044	216	212	1371	1374	269	277	1029	82
282	770	55	156	697	1066	133	208	1030	1266
728	1214	152	237	918	1373	189	268	1044	720
1	293	0	60	523	831	106	171	1045	3195
267	38	53	8	570	234	113	46	1046	983
395	269	78	57	806	726	160	150	1050	3576
797	416	164	91	1455	989	298	209	1057	3414
916	1037	179	212	1316	1476	261	299	1075	1885
919	1243	180	255	1155	1427	228	292	1075	2717
1124	1	226	0	1330	245	265	46	1076	3465
662	1044	133	210	1080	1484	220	300	1077	1637
804	782	161	165	1134	1160	230	245	1077	2157
863	92	171	20	1179	395	233	80	1084	2535
730	1238	144	259	1022	1399	204	292	1125	2130
