b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1020	94	189	943	1520	200	299	17	3019
257	928	54	178	447	1122	93	217	53	4812
260	110	52	19	1505	1305	299	258	108	2927
808	445	160	82	1139	830	228	160	112	3622
1	1414	0	271	132	1551	26	300	118	4329
1007	479	197	88	1228	726	235	131	154	3870
11	818	2	149	330	1302	62	240	177	114
64	291	13	53	330	702	62	130	177	2073
607	425	125	80	1370	1504	282	297	180	3373
1	94	0	18	359	479	72	97	181	3374
1261	279	255	51	1462	483	295	92	247	718
421	394	81	73	596	576	118	110	330	1384
1030	874	209	162	1476	1325	300	253	470	173
5	690	1	124	651	1295	126	239	484	5209
861	1172	182	218	1292	1574	268	300	494	4348
357	1065	72	202	735	1444	155	280	494	5145
1	146	0	30	592	694	114	138	496	3104
65	1	13	0	481	434	100	88	504	4467
188	480	39	98	911	1205	184	243	526	1905
407	1435	83	249	615	1670	123	298	541	2193
615	16	123	3	923	312	183	61	541	2194
43	1126	9	211	328	1479	71	287	573	268
247	843	45	154	499	1090	95	205	578	1218
256	213	51	46	696	689	136	141	586	2262
1	545	0	102	448	1009	89	193	589	2155
488	958	97	182	1085	1547	215	300	589	2260
1085	1	215	0	1486	372	300	79	589	2261
1028	803	208	152	1448	1199	295	233	637	543
712	505	141	97	1186	997	239	198	675	1158
302	1018	60	191	899	1585	177	300	676	3724
899	1	177	0	1559	599	300	111	676	3725
639	1028	125	204	1064	1446	211	288	682	4146
963	1382	190	247	1188	1612	233	292	688	527
397	619	77	112	595	837	117	156	718	4717
812	1062	162	205	1341	1551	264	300	758	4998
1	193	0	40	363	510	74	106	759	4999
911	283	179	51	1060	457	208	88	792	1263
517	1097	114	205	867	1316	188	254	793	2479
524	8	109	2	1218	431	256	88	794	2480
66	441	14	90	667	894	141	189	795	2480
40	780	7	140	281	1036	57	193	2018	381
