b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	734	125	147	1076	1283	221	256	859	10
51	1066	10	219	442	1332	91	274	1152	49
6	32	1	5	758	767	153	149	1194	127
121	71	22	12	371	368	69	66	1197	141
323	945	66	195	907	1504	174	300	1201	134
907	1	174	0	1497	263	291	51	1201	135
451	1186	87	224	794	1530	146	283	1202	135
58	480	11	94	382	810	73	155	1202	135
928	1369	172	245	1215	1677	226	299	1202	136
834	931	164	182	1435	1535	274	295	1203	140
8	477	1	85	929	1511	182	286	1204	141
470	994	96	202	982	1402	200	280	1239	152
667	1092	131	216	1087	1485	220	300	1323	172
1087	1	220	0	1464	297	300	62	1323	173
69	31	15	7	738	931	158	197	1324	173
1	705	0	146	295	1109	62	233	1616	262
295	357	62	73	819	1092	174	227	1616	263
111	1091	24	222	445	1346	94	275	1658	321
1139	461	229	98	1415	898	286	189	1659	322
48	404	9	86	213	842	43	177	1660	322
14	152	2	29	377	728	75	140	1790	331
820	1	164	0	1439	900	291	180	1790	332
338	112	69	23	588	378	119	77	1791	333
495	820	101	169	799	1397	161	283	1813	338
294	1325	56	253	629	1524	121	291	1827	341
716	1405	138	276	909	1521	177	300	1831	342
909	1	177	0	1069	256	209	51	1831	343
40	869	8	177	399	1462	80	298	1865	359
1	1148	0	230	653	1505	130	299	1877	362
520	1217	106	255	725	1425	149	300	1909	366
291	532	59	108	837	1254	170	254	1924	310
783	30	159	6	1424	1509	290	296	1924	311
93	390	20	78	624	933	121	179	1925	313
211	1008	43	209	631	1381	128	284	1991	369
