b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	279	227	55	1223	394	253	80	777	973
252	891	52	182	425	1062	87	217	778	973
855	1203	166	246	1150	1480	225	300	780	1626
588	535	117	106	912	803	187	164	851	1711
1091	282	224	55	1324	915	272	182	880	1506
194	289	42	53	407	539	86	105	906	1713
1049	620	204	129	1267	872	248	180	947	1997
239	560	47	116	595	872	119	180	995	1997
672	1068	136	223	847	1258	172	262	1014	2592
1231	1034	250	216	1389	1190	284	250	1057	774
45	1182	8	231	493	1301	97	254	1072	2022
1257	1316	253	258	1378	1444	279	285	1077	1936
324	848	64	167	819	1297	172	265	1083	1998
547	1136	112	222	766	1428	154	283	1114	1166
951	1080	200	228	1355	1409	284	295	1118	1807
1	69	0	15	806	705	159	144	1119	1808
235	273	50	57	458	470	96	97	1149	2130
800	419	153	74	1237	936	243	180	1207	781
35	964	7	186	860	1465	183	293	1208	781
361	5	75	1	690	294	141	61	1212	1553
1053	846	210	170	1467	1213	295	248	1223	2168
82	290	17	58	528	769	109	158	1224	1410
1120	1	222	0	1345	182	265	35	1242	2819
1	499	0	104	291	807	57	166	1243	1896
649	1233	129	263	799	1391	164	300	1295	1758
47	100	10	20	450	631	93	127	1328	2602
1109	1085	220	223	1244	1420	250	294	1380	864
435	178	89	37	963	673	197	141	1382	2735
607	101	119	20	945	387	186	78	1400	1421
714	878	149	175	936	1100	188	215	1533	1629
513	133	106	23	732	344	148	64	1555	778
1045	542	215	112	1430	790	294	163	1574	2789
1	875	0	180	681	1292	137	267	1575	2789
120	1	25	0	483	344	99	70	1593	1842
970	109	194	22	1070	209	216	44	1600	580
1315	356	267	71	1493	540	300	107	1602	153
5	540	1	107	340	889	69	178	1603	153
526	739	104	150	797	980	157	197	1612	1462
1078	565	223	123	1284	1033	266	219	1618	2586
85	9	18	2	619	547	127	112	1654	1943
291	742	59	147	1191	1494	242	299	1667	135
1194	1	243	0	1420	174	290	35	1667	136
37	198	8	40	1512	1503	300	295	1668	136
713	497	144	103	848	618	170	126	1721	2142
728	184	140	37	966	454	188	93	1794	1902
1226	368	247	77	1482	597	300	124	1795	1279
1	597	0	124	130	727	28	152	1796	1279
1018	490	211	100	1398	747	289	151	1819	1748
1208	248	232	47	1487	788	291	159	1836	807
335	501	66	95	746	801	153	157	1893	2471
450	1029	90	210	549	1296	111	263	1913	817
629	1211	131	243	919	1505	185	300	1945	2323
919	1	185	0	1049	132	209	24	1945	2324
461	155	91	30	1328	676	267	134	1946	2321
170	681	35	135	555	917	118	185	1947	2321
263	828	52	169	522	1158	107	238	1976	1598
672	693	132	135	912	897	182	178	1983	2341
8	1222	1	253	274	1459	54	300	1996	2355
235	1285	47	261	421	1457	83	293	2028	123
1226	1159	243	229	1450	1307	285	258	2032	1960
407	361	83	75	536	485	110	101	2059	1659
390	306	77	63	1002	723	196	144	2097	1326
757	142	154	28	1316	667	275	143	2104	1131
495	1234	102	247	763	1493	157	300	2113	111
763	5	157	1	890	146	183	31	2113	112
550	796	107	164	800	1042	156	215	2120	1294
546	99	102	20	651	203	125	43	2123	580
794	449	159	94	1265	693	256	145	2135	770
900	84	191	17	1299	271	273	57	2150	1679
427	685	82	143	1087	1362	220	277	2183	1637
1216	590	239	122	1495	914	298	189	2195	2800
1203	1178	238	240	1517	1480	299	299	2196	1314
1	346	0	67	232	573	47	113	2198	1315
578	407	118	82	759	542	155	111	2221	2167
1029	358	211	72	1237	528	256	108	2306	1132
317	597	64	123	1372	1471	280	300	2314	1549
697	1303	142	266	1040	1472	212	300	2330	223
1040	1	212	0	1470	345	300	69	2330	224
1	345	0	69	530	841	102	162	2331	224
631	351	121	75	891	589	176	128	2367	2808
633	1127	125	224	1152	1411	227	282	2483	2629
331	30	62	5	1485	921	300	185	2484	2630
956	436	191	90	1083	556	220	117	2567	170
1083	646	220	134	1488	1050	300	215	2567	794
706	1102	140	227	1165	1473	231	300	2568	794
1165	1	231	0	1476	269	300	59	2568	795
1	269	0	59	192	456	37	95	2569	795
918	1	177	0	1517	661	298	131	2605	2904
1000	1346	199	266	1162	1507	234	300	2619	1960
685	1115	141	222	1011	1356	208	272	2623	800
864	1444	176	278	951	1537	197	300	2659	2894
1031	598	202	122	1417	873	286	179	2723	21
223	1054	44	208	530	1325	106	263	2726	2739
977	1194	194	237	1337	1465	264	288	2730	2840
487	1035	91	206	814	1189	154	236	2731	2840
859	633	167	129	1241	937	248	194	2732	2841
73	535	14	106	396	995	75	194	2740	1264
549	832	106	164	1277	1309	252	256	2776	650
1213	276	238	60	1515	578	299	121	2782	138
1	583	0	122	279	836	54	170	2783	138
243	89	49	17	920	630	185	128	2796	2120
1072	357	210	69	1235	506	245	101	2832	185
557	463	114	92	853	1003	174	195	2865	2218
1242	774	249	154	1444	919	290	184	3000	2444
