b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	227	59	48	1137	577	238	123	60	148
800	512	168	107	1249	995	258	206	462	290
638	741	129	152	784	926	157	185	543	382
856	236	185	51	1191	588	253	120	562	40
66	913	14	178	428	1191	93	237	573	69
873	57	175	11	1488	627	300	126	590	332
55	1167	13	240	484	1466	101	300	756	26
851	333	171	62	1509	1007	300	196	758	334
1173	747	231	152	1327	973	265	200	828	435
9	1293	2	271	145	1439	29	300	844	175
150	1	30	0	571	420	113	83	844	176
510	252	106	50	667	397	138	80	846	190
752	1201	161	249	1025	1414	219	295	853	133
