b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	853	37	175	591	1286	120	264	53	385
196	1389	40	271	338	1517	71	298	53	1287
9	462	1	93	767	1506	150	300	108	200
783	1	154	0	1505	682	299	135	108	201
1	689	0	136	841	1456	165	286	109	201
841	223	165	42	1518	905	300	177	109	202
1	905	0	177	522	1458	105	291	110	202
514	53	103	11	991	610	194	116	110	203
95	121	21	25	482	549	98	115	111	205
783	367	154	77	1210	551	245	116	112	204
318	833	63	156	789	1539	159	298	375	42
723	1	146	0	923	260	186	50	375	43
1	325	0	66	695	1378	149	299	376	44
1140	132	233	26	1453	451	298	93	377	46
1	454	0	94	336	928	71	198	378	46
608	1129	123	240	786	1317	157	277	393	82
181	62	34	13	760	642	161	142	399	84
1061	948	242	208	1330	1171	300	257	401	84
795	421	156	84	1068	781	216	162	406	48
1257	645	248	136	1482	924	297	196	407	35
202	696	43	142	839	1351	170	271	408	49
796	31	161	4	1368	662	276	130	408	57
1	688	0	135	772	1476	159	300	409	57
772	1	159	0	1480	829	300	165	409	58
1	829	0	165	466	1291	88	252	410	58
1	885	0	183	592	1465	118	299	411	117
586	7	117	1	720	158	143	30	411	118
739	704	147	129	1474	1537	275	276	411	119
326	824	62	153	869	1302	167	247	413	169
495	160	98	33	757	628	150	134	414	59
1100	636	223	135	1462	1071	296	227	415	59
402	739	79	155	1166	1451	233	300	418	181
1190	106	237	20	1504	434	300	85	418	182
191	401	39	82	1298	1262	264	253	420	63
94	714	19	144	246	878	49	176	420	66
20	906	4	187	501	1453	103	300	426	185
522	6	107	1	1551	1078	300	202	426	186
309	1	65	0	1551	1227	300	232	426	187
1191	243	232	43	1549	599	300	111	427	183
1	1078	0	202	216	1293	42	244	427	186
1	1227	0	232	258	1476	50	282	427	187
1	599	0	111	1095	1576	213	300	428	183
1095	1	213	0	1559	648	300	125	428	184
15	623	3	126	420	1105	88	231	438	191
761	761	157	157	1355	1457	277	300	439	192
6	23	1	5	327	331	69	71	440	193
630	16	134	3	1400	743	291	152	442	232
1208	426	255	93	1400	620	291	130	442	233
748	205	161	41	1186	962	250	193	442	236
1193	1396	252	270	1357	1556	282	300	442	236
270	987	59	188	845	1480	171	282	443	238
433	383	89	78	1175	1438	242	297	464	244
1268	1	255	0	1403	163	286	35	469	217
96	168	20	36	1064	1100	218	225	470	217
525	1	110	0	1345	746	271	144	471	218
108	797	21	170	1131	1390	233	290	471	805
197	77	37	15	1000	969	205	203	472	267
632	538	134	113	1284	1320	258	261	474	47
897	811	187	168	1314	1182	270	243	475	316
626	22	132	4	1086	407	228	84	475	318
1	1185	0	244	488	1496	95	300	476	316
912	300	178	62	1354	746	270	156	476	317
1	893	0	183	604	1476	121	300	479	249
1240	1085	257	225	1448	1267	300	262	479	250
604	1	121	0	1240	714	257	150	479	250
1	1267	0	262	159	1430	32	295	480	250
155	7	31	1	595	452	118	90	480	251
653	849	130	171	1161	1446	236	293	480	258
33	705	6	146	223	904	44	187	481	1308
375	1	76	0	642	250	128	48	482	1618
1	347	0	70	543	963	102	187	484	303
595	34	122	5	1377	869	276	173	491	1233
444	85	89	17	1474	1116	300	230	492	274
126	527	23	107	439	837	88	172	492	276
410	943	83	194	844	1427	179	300	494	279
777	834	151	170	1410	1483	279	300	502	331
1	94	0	20	492	584	100	118	503	332
1	135	0	26	354	467	72	94	504	331
428	944	85	191	605	1460	118	287	505	346
1000	7	192	1	1568	660	299	124	505	347
19	38	4	7	1401	1500	292	299	507	348
723	79	147	15	1464	880	300	182	509	416
1	880	0	182	212	1084	43	224	510	416
94	921	17	189	660	1443	137	300	514	301
660	1	137	0	1189	390	243	78	514	302
511	497	104	102	901	952	186	199	516	370
200	1	40	0	1121	679	234	143	521	411
955	133	195	27	1489	1404	300	283	523	424
232	115	48	23	1473	1239	300	252	524	417
58	1	13	0	194	140	40	28	524	425
1	1239	0	252	231	1471	48	300	525	417
231	1	48	0	1453	1346	300	273	525	418
145	5	29	1	1263	1517	251	300	526	419
1168	1	232	0	1498	283	299	57	526	420
956	6	185	1	1509	425	300	91	527	389
1	283	0	57	449	779	85	152	527	420
5	428	1	92	375	759	76	160	528	389
978	857	195	179	1137	1008	230	211	529	389
1042	815	204	165	1482	1226	300	253	530	379
1	1226	0	253	255	1452	52	300	531	379
255	1	52	0	661	403	137	84	531	380
1106	1194	226	241	1444	1505	292	300	531	425
52	756	11	158	283	1369	56	283	532	427
292	75	58	15	577	451	113	88	532	428
644	107	127	22	952	592	188	122	532	429
783	1	153	0	1485	638	293	125	533	433
20	653	4	128	450	1084	90	214	534	433
586	191	116	39	1373	784	270	156	534	435
169	32	36	5	1027	824	209	164	535	434
433	490	90	97	1293	1130	263	230	540	446
953	647	189	134	1454	1180	298	250	542	449
11	1180	2	250	273	1430	55	300	543	449
273	1	55	0	784	551	157	108	543	450
6	501	1	99	870	1449	185	299	546	455
894	1	190	0	1326	461	280	95	546	456
1	132	0	27	1229	1514	238	299	547	457
1237	1	239	0	1522	330	300	69	547	458
20	756	4	164	711	1431	144	300	549	121
706	1	143	0	1471	785	300	165	549	122
34	680	8	144	727	1451	148	300	550	122
727	1	148	0	1264	588	258	119	550	123
1324	53	248	10	1581	255	296	48	551	463
785	760	156	151	1297	1159	254	231	552	467
385	100	78	21	753	587	148	113	556	486
1	1131	0	235	330	1431	70	299	562	1603
335	1	71	0	942	603	204	132	562	1604
573	116	118	19	901	638	177	118	572	521
1	433	0	87	890	1280	186	261	577	526
111	222	19	43	1434	1493	287	300	578	529
1	261	0	49	616	830	128	164	581	530
1202	846	246	172	1440	1049	300	215	581	548
69	330	13	67	660	1071	135	219	582	547
360	874	75	175	706	1268	149	257	583	532
711	1117	150	229	934	1481	196	300	583	547
934	1	196	0	1442	489	300	99	583	548
638	1066	130	219	872	1363	177	278	584	548
872	746	177	148	1420	1235	284	242	584	551
366	447	74	91	1179	1253	238	257	587	594
693	440	145	93	1238	1063	259	221	588	563
547	384	107	78	1486	1120	300	232	589	592
939	1	190	0	1488	474	300	92	590	558
406	1147	82	230	699	1491	141	300	591	558
1	474	0	92	205	624	40	121	591	558
188	239	40	50	443	596	91	123	592	542
1052	23	213	5	1351	333	276	70	592	543
394	951	83	198	928	1454	190	300	593	563
928	1	190	0	1252	301	255	60	593	564
1	1029	0	208	296	1467	61	300	596	597
523	6	110	1	814	304	168	61	597	604
785	333	153	65	1209	824	239	166	605	362
882	44	180	10	1490	344	300	70	606	615
1026	863	207	175	1279	1202	258	246	609	549
22	20	5	4	449	463	92	93	611	240
18	458	4	90	235	641	51	131	623	612
586	693	118	138	1545	1561	300	300	631	649
8	91	1	19	488	502	102	107	632	650
8	764	1	149	492	1077	103	216	632	672
1255	1	250	0	1481	267	300	59	632	683
69	568	14	122	645	1376	127	287	633	683
451	89	87	18	783	396	152	78	634	693
106	421	21	85	555	744	114	154	635	700
1115	844	226	169	1473	1262	300	255	640	656
374	257	76	53	682	592	138	119	640	1630
99	1	20	0	1457	1345	300	278	641	657
459	6	90	1	1112	801	225	164	643	684
261	1	50	0	695	411	139	82	644	685
930	23	188	4	1479	504	300	104	654	692
1	445	0	95	903	1288	180	262	658	718
22	729	4	144	345	997	72	198	658	1203
994	320	188	58	1580	995	300	190	659	705
1	995	0	190	550	1564	105	300	660	705
550	1	105	0	1277	716	253	145	660	706
744	1	154	0	1422	660	300	139	671	1231
1	660	0	139	831	1453	171	300	672	1231
250	85	49	17	1559	1268	300	237	676	826
1	1268	0	237	319	1570	66	300	677	826
319	5	66	1	1436	1183	300	245	677	827
1	1183	0	245	278	1447	58	300	678	827
278	1	58	0	1473	1181	300	238	678	828
1	1181	0	238	315	1461	69	299	679	828
326	1	72	0	1393	988	296	201	679	829
7	988	1	201	453	1448	96	300	680	829
453	1	96	0	1058	611	223	121	680	830
287	904	54	157	1088	1563	212	285	684	761
315	6	60	1	691	630	136	128	685	767
813	1	162	0	1188	413	239	84	687	771
1173	1091	225	211	1539	1428	299	280	690	777
173	1	36	0	546	388	112	79	691	778
770	61	150	12	1176	304	230	60	705	838
362	265	79	52	924	750	193	148	706	838
737	1147	155	233	1379	1375	287	278	707	838
741	730	142	146	980	1378	191	280	711	710
306	1	57	0	712	542	138	109	713	713
896	56	180	10	1478	731	300	147	719	1009
510	232	102	47	1457	1057	300	216	720	1005
1	1057	0	216	434	1471	88	300	721	1005
434	1	88	0	1444	1062	300	222	721	1006
1	1065	0	223	406	1428	81	296	722	1006
328	17	67	4	1532	1178	300	230	722	1007
1	1178	0	230	140	1310	29	256	723	1007
15	175	3	35	218	410	45	82	725	352
221	814	45	164	830	1528	162	299	730	352
830	9	162	2	1266	466	255	98	730	353
1139	1025	217	207	1535	1422	300	289	736	905
45	132	8	27	513	505	101	99	739	945
863	111	178	21	1470	861	300	173	741	956
1	861	0	173	507	1337	107	275	742	956
519	617	109	128	940	1171	188	234	742	958
338	90	71	19	630	452	125	87	743	963
1	43	0	9	213	294	40	57	752	992
931	784	187	157	1466	1262	299	255	752	1339
440	1333	87	266	631	1522	123	300	754	992
631	1	123	0	1378	949	269	186	754	993
1	140	0	29	541	486	113	99	756	1023
670	254	131	54	1500	1036	298	212	758	1035
27	494	5	101	1201	1504	234	295	766	1100
1241	1	243	0	1521	228	299	46	766	1102
5	266	1	55	739	947	145	192	767	1102
200	1318	39	270	353	1451	70	297	767	1107
685	980	135	201	1193	1475	236	300	767	1118
1193	1	236	0	1414	197	279	38	767	1119
356	335	71	73	590	555	121	119	768	1110
119	1134	27	231	244	1327	52	267	769	1132
257	153	55	31	928	951	187	187	769	1133
18	997	3	205	546	1297	108	261	770	1132
994	5	194	1	1453	446	289	92	774	1458
495	102	104	19	1016	367	210	73	776	1262
799	219	159	41	1337	861	270	169	782	1380
1138	871	225	174	1325	1089	263	218	789	1144
688	506	135	101	1148	1000	230	203	790	1152
82	1	17	0	1439	1087	300	227	793	1176
1	1087	0	227	400	1443	83	300	794	1176
400	1	83	0	1342	815	278	168	794	1177
1	831	0	171	690	1430	145	300	795	1177
694	4	146	1	1464	659	300	130	795	1178
1	659	0	130	872	1502	177	300	796	1178
891	1	181	0	1448	498	300	105	796	1179
1	498	0	105	1186	1477	239	300	797	1179
1186	1	239	0	1458	264	300	58	797	1180
1	264	0	58	1341	1480	267	300	798	1180
434	219	83	43	1119	922	225	189	799	1172
1213	1304	244	270	1374	1451	277	300	799	1250
976	1	199	0	1457	460	300	94	805	1160
1	562	0	113	448	950	92	193	809	1207
889	334	176	65	1489	934	300	189	810	1202
59	1140	12	235	238	1364	47	280	811	1202
816	841	166	172	1095	1038	224	213	813	1248
547	6	110	1	1083	547	214	105	819	1667
154	1	31	0	1446	1239	300	264	831	1677
23	903	4	179	605	1525	112	299	835	1711
613	6	114	1	1250	656	240	128	835	1712
427	1	85	0	1197	642	244	131	836	1496
1194	33	241	6	1476	344	300	73	838	1694
26	371	5	73	1005	1126	206	229	838	1697
202	1	43	0	668	589	140	125	838	1734
959	11	193	2	1243	227	250	46	839	1693
1	344	0	73	650	949	130	199	839	1694
492	572	100	112	835	881	169	174	839	1696
46	236	10	47	432	571	88	116	840	1686
469	1106	96	220	1015	1427	201	286	840	1712
724	820	147	175	1307	1412	268	300	841	1700
1	190	0	42	716	908	145	192	842	1701
337	758	73	154	1047	1479	213	300	846	1698
1	50	0	10	581	599	125	129	853	1107
674	293	136	57	1032	597	206	118	877	1491
961	117	194	24	1465	677	300	142	908	299
1	677	0	142	765	1435	159	300	909	299
797	6	166	1	1451	544	300	112	909	300
233	1	45	0	1383	1446	284	300	924	1224
1	130	0	28	1033	1081	204	220	925	1225
552	22	101	5	902	354	171	73	965	1015
1	706	0	151	338	976	65	204	992	1497
490	12	102	2	1388	999	300	217	1005	1501
1	999	0	217	293	1325	61	286	1006	1501
361	514	70	101	700	812	140	161	1042	1344
202	747	39	153	845	1416	167	281	1050	1503
327	905	70	184	844	1380	175	281	1055	987
805	215	169	41	1448	1112	300	221	1055	988
173	507	32	110	725	1298	144	268	1056	989
327	375	65	72	646	623	129	120	1071	664
