b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	335	70	66	746	636	153	127	1893	103
664	1192	136	241	951	1481	195	299	2205	155
1396	386	266	72	1579	573	300	108	2461	290
6	578	1	109	494	1035	102	203	2462	290
616	474	122	90	802	701	161	139	2042	291
122	1227	22	246	272	1370	51	274	860	326
621	855	125	173	788	1124	159	225	2753	400
778	288	145	51	998	504	184	90	2965	574
1129	1304	207	245	1445	1593	267	300	2965	574
1188	1	232	0	1538	324	300	60	3062	583
1288	1278	244	255	1442	1529	272	300	3085	584
129	709	26	137	725	1072	139	204	3086	585
1029	1065	203	210	1447	1433	288	278	3240	653
495	807	95	160	982	1160	192	231	3231	654
278	1068	52	214	562	1350	113	271	3357	655
939	117	177	23	1159	347	219	65	3432	793
1159	1013	219	182	1374	1218	259	219	3432	796
26	112	5	22	689	616	143	126	3546	893
24	776	3	149	1000	1354	201	271	3563	904
1268	206	238	39	1509	786	285	149	3567	907
1195	376	225	72	1401	582	266	111	3630	967
