b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1	249	0	1490	249	300	48	7	5598
250	1207	52	237	447	1381	93	273	53	6115
297	1	63	0	482	237	100	47	53	6116
951	32	180	7	1180	230	223	43	56	6040
651	18	134	4	867	238	178	49	70	2275
140	1126	29	216	424	1412	82	269	95	4531
8	878	1	168	331	1341	63	256	98	2137
252	525	50	113	787	1080	155	223	108	3162
4	163	1	29	114	284	26	55	119	5278
957	75	179	12	1336	491	253	92	121	2834
1192	803	234	154	1430	1168	278	219	143	2924
1165	934	230	178	1484	1278	289	245	144	2952
928	834	179	155	1179	1060	228	201	145	2986
580	1018	109	201	1128	1268	214	252	162	4628
13	1086	2	215	459	1413	88	281	163	4628
1131	319	231	63	1389	514	284	105	164	3743
1116	706	218	138	1539	1108	300	219	186	4699
1309	1199	247	240	1565	1479	300	297	189	464
166	912	29	188	400	1151	76	233	262	1670
1	482	0	85	1082	1203	210	218	272	3758
1196	7	233	1	1506	267	298	55	272	3759
259	272	49	56	748	426	149	87	273	3759
507	644	101	125	1389	1486	285	298	281	4481
496	1002	106	196	949	1492	200	299	282	4481
92	327	20	67	443	667	94	139	282	4482
879	510	183	94	1430	857	292	164	340	6763
874	1	176	0	1481	425	298	85	375	2021
778	770	157	150	1481	1225	298	241	375	5279
937	913	191	190	1348	1298	272	266	408	4482
154	1	31	0	1391	844	282	167	409	4483
284	820	50	162	654	1444	126	284	410	4483
313	355	66	66	1397	1144	270	212	426	5662
1071	524	213	103	1465	943	296	188	453	1238
1	190	0	40	1091	1110	223	224	479	6559
1240	364	257	71	1448	542	300	107	479	6580
309	219	62	40	536	482	108	94	482	4
5	195	1	40	354	686	72	139	504	5541
324	511	66	105	1426	1248	272	238	506	2570
284	813	58	165	1003	1480	205	300	550	2312
1008	58	206	11	1264	370	258	77	550	2313
46	708	10	135	328	949	71	184	573	636
289	36	54	7	1328	976	266	196	578	2343
1183	1294	234	261	1391	1481	279	300	578	2343
638	972	129	197	1166	1169	225	230	631	1174
669	947	132	181	1141	1452	225	284	682	4941
1	91	0	19	234	317	46	63	683	4978
1219	815	250	157	1434	1362	298	272	721	4114
17	1070	3	208	223	1376	49	275	722	4114
497	899	98	170	663	1061	130	201	754	1200
851	266	171	53	1040	457	206	89	758	6303
379	1006	73	202	573	1190	115	241	761	5329
1135	136	225	28	1453	443	289	89	774	2146
151	633	32	128	1189	1516	240	300	778	4895
1189	1	240	0	1439	252	292	52	778	4896
30	678	5	125	655	1175	130	226	786	5986
855	1090	169	218	1355	1495	272	300	979	5103
1078	409	212	75	1514	922	298	173	997	3858
1	926	0	174	213	1152	41	218	998	3858
997	128	210	22	1418	481	293	91	1010	2568
997	73	210	14	1418	482	293	92	1010	3383
80	1133	18	228	454	1485	97	299	1081	2602
779	1257	159	243	963	1441	196	280	1258	402
1253	264	259	48	1444	468	300	92	1258	2397
1198	217	248	40	1444	473	300	94	1258	3122
99	1413	17	264	250	1564	45	292	1302	294
924	1124	193	223	1030	1230	215	245	1342	4593
393	1264	80	244	655	1502	135	295	1907	586
889	1184	177	229	1103	1386	219	268	1946	6797
157	808	32	159	769	1086	160	218	2190	5759
973	1314	189	249	1247	1503	239	285	3419	6501
