b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	826	7	174	407	1241	84	262	651	203
454	748	88	151	1172	1482	236	299	1040	246
1172	6	236	1	1487	353	300	72	1040	247
1	353	0	72	248	601	48	120	1041	247
443	950	91	196	705	1167	145	242	1375	201
1014	21	201	4	1479	455	299	95	2034	255
1	455	0	95	173	602	33	124	2035	255
670	550	130	111	1143	1112	221	217	2072	47
5	600	1	119	406	1072	84	218	2138	59
346	838	73	164	765	1302	158	258	2200	105
1	194	0	39	965	1259	184	250	2291	309
834	915	169	186	1414	1466	289	300	2346	170
1253	103	244	19	1518	343	298	69	2347	163
1230	140	239	25	1521	1132	299	227	2347	225
1	1197	0	232	327	1508	70	300	2348	162
1	391	0	73	435	813	91	162	2348	225
254	742	44	149	364	844	67	170	2604	46
1050	885	201	171	1501	1289	296	255	2683	63
247	813	49	159	855	1388	166	269	2732	216
661	314	126	58	889	531	171	100	2824	27
1280	541	245	113	1503	734	290	150	3216	172
705	793	136	163	899	1023	177	212	3398	267
777	43	153	8	1073	353	210	69	3639	257
