b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	692	91	145	918	1079	183	226	330	20
683	381	135	78	980	664	199	139	799	20
1081	1408	215	261	1271	1598	253	299	453	71
1275	1	254	0	1483	214	299	46	453	72
951	691	186	133	1239	1025	248	206	498	81
859	1152	174	217	1183	1519	245	299	479	97
1183	734	245	145	1448	1085	300	217	479	99
711	23	146	5	1058	293	213	58	493	118
1084	99	219	20	1438	407	291	83	493	119
295	523	60	107	874	956	185	201	494	119
164	843	31	175	514	1183	98	244	495	119
65	1	13	0	466	409	97	85	504	128
872	327	179	59	1367	641	280	123	513	168
824	175	169	35	1089	513	224	107	924	169
1246	1	256	0	1459	267	299	55	509	173
882	621	179	126	1316	960	270	197	518	187
131	982	28	201	568	1444	119	298	519	187
864	33	186	7	1272	382	273	78	519	188
719	506	148	96	1380	1339	279	268	531	207
506	1201	97	233	944	1514	188	294	533	210
944	168	188	29	1525	615	300	113	533	212
20	580	4	106	582	1174	115	223	534	212
1177	1078	229	217	1519	1490	298	300	532	214
1	9	0	2	142	159	26	30	533	215
252	437	53	87	954	798	193	157	535	219
1033	25	211	5	1447	480	300	103	537	220
1	480	0	103	501	1021	99	212	538	220
717	92	139	18	955	357	188	72	538	224
698	1	135	0	1234	590	245	121	539	226
1012	458	201	94	1463	883	300	186	542	228
225	1073	45	201	503	1326	102	252	543	229
13	885	2	172	624	1474	131	300	546	231
271	628	58	121	585	873	121	172	545	233
470	1	96	0	732	316	149	62	550	233
1329	217	249	44	1600	494	300	97	551	234
1	499	0	98	523	1144	108	229	552	234
234	573	46	117	854	1321	169	266	895	258
67	1170	15	211	475	1568	103	300	562	259
384	47	78	9	779	538	156	108	572	274
1	941	0	183	271	1203	54	234	586	280
506	1	102	0	925	567	187	116	591	282
585	116	122	23	1312	787	267	157	593	284
875	319	181	63	1308	671	266	133	593	285
475	587	93	118	700	790	138	158	600	288
150	1	29	0	300	415	57	87	1268	297
248	326	52	66	492	467	103	95	632	308
1092	379	215	74	1464	644	296	132	632	316
451	171	87	31	734	462	143	88	634	322
1	1193	0	222	535	1553	102	292	660	332
979	61	190	13	1281	584	254	123	660	334
66	217	13	45	250	403	51	83	2692	374
712	1095	141	206	1159	1551	234	300	675	376
67	1	14	0	908	782	179	154	676	383
903	841	178	160	1559	1562	300	293	676	384
6	18	1	3	783	802	161	162	677	386
783	954	161	176	1357	1548	283	300	677	387
1	71	0	15	351	413	72	85	678	388
332	270	68	52	940	981	195	200	678	389
987	1	203	0	1462	533	298	107	678	391
1	541	0	108	762	1321	163	273	679	391
767	788	164	153	1409	1469	300	296	679	392
1	1	0	0	342	382	73	82	680	393
342	180	73	37	1058	886	223	182	680	394
444	20	94	4	596	167	122	30	1114	404
82	361	15	73	731	988	143	201	685	407
1096	954	209	184	1544	1394	300	273	690	413
113	1	24	0	313	204	64	41	691	414
857	391	163	82	1013	554	193	113	690	415
7	301	1	63	205	554	42	113	692	415
660	952	130	189	988	1250	196	250	682	446
1331	675	262	128	1517	872	300	167	682	449
1	872	0	167	497	1447	100	284	683	449
795	216	158	39	1086	542	217	102	718	517
53	810	9	156	819	1480	172	300	721	518
10	679	2	138	607	1126	117	225	722	520
243	1	47	0	695	494	139	103	1102	532
1204	62	230	12	1501	552	292	109	736	538
1	348	0	71	386	752	76	150	739	548
769	687	157	143	1060	986	218	205	1258	573
861	779	175	142	1444	1402	300	274	1258	574
1	1402	0	274	106	1512	25	300	1259	574
101	53	24	12	387	358	84	78	1259	575
1322	680	259	131	1521	898	300	176	744	583
854	287	183	66	1098	546	240	125	1116	626
137	406	29	70	465	893	94	166	1280	643
27	364	5	76	441	714	85	142	766	649
424	1027	82	196	1073	1509	208	290	766	650
1050	386	190	62	1197	562	217	94	96	687
1	430	0	88	174	904	37	186	817	707
878	1227	171	231	1084	1399	212	266	824	727
249	755	49	156	949	1260	193	255	788	732
119	1066	25	216	281	1226	59	249	1432	732
355	128	67	27	1354	857	271	173	790	753
987	1177	201	233	1301	1457	266	291	805	760
67	944	14	192	765	1436	168	300	793	762
765	1	168	0	1372	617	287	123	793	763
1	568	0	105	1045	1492	222	300	794	764
1063	1180	226	220	1342	1468	278	274	794	765
113	11	25	2	1213	1010	254	212	795	766
1186	83	248	15	1464	382	300	72	795	767
1	382	0	72	982	1322	199	262	796	767
972	745	197	136	1448	1208	300	235	796	768
1	1208	0	235	374	1515	78	300	797	768
374	1	78	0	1046	658	208	125	797	769
1033	23	206	4	1458	484	300	105	797	770
1	484	0	105	464	857	94	181	798	770
640	651	129	126	1219	1259	244	247	798	771
537	1361	109	263	731	1540	149	300	802	793
407	6	82	1	1125	687	224	136	857	802
1125	329	224	53	1484	711	300	134	857	803
18	715	4	135	272	991	51	187	858	803
723	1138	146	217	963	1422	196	277	830	866
1	345	0	70	508	873	104	179	840	873
1	893	0	188	134	1025	27	215	839	881
72	461	15	81	492	916	100	174	839	882
438	1298	91	242	723	1573	149	300	846	883
917	871	185	175	1450	1325	300	271	841	885
1	1325	0	271	214	1469	44	300	842	885
214	1	44	0	472	223	98	47	842	886
9	1241	1	240	303	1491	59	289	847	894
1134	786	215	140	1568	1254	292	224	413	975
