b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	252	0	55	1332	1492	267	300	857	16
1326	1	266	0	1484	172	300	37	857	17
1	172	0	37	257	442	48	88	858	17
246	1124	51	233	593	1481	116	300	913	93
593	1	116	0	1436	590	288	123	913	94
214	1001	48	205	425	1176	93	241	915	78
1040	48	226	10	1357	417	294	93	915	84
893	470	170	94	1272	894	249	185	952	75
1	1149	0	243	255	1396	56	300	957	86
693	501	136	102	1496	1240	300	257	971	71
1	1240	0	257	213	1448	42	300	972	71
789	1263	150	262	1023	1445	195	297	1070	17
308	1	63	0	573	589	114	118	1924	116
66	543	15	105	275	758	56	150	1925	118
1283	1	250	0	1508	263	298	56	2277	102
70	1	14	0	1043	1451	217	300	2278	102
1043	1	217	0	1442	478	300	99	2278	103
1	481	0	100	981	1448	203	300	2279	103
981	1	203	0	1365	641	285	134	2279	104
1	1249	0	257	177	1438	35	296	2280	104
183	29	36	6	607	469	122	96	2280	105
1	390	0	82	262	650	49	130	2331	131
