b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	463	119	96	905	733	186	156	851	5
628	339	120	59	1195	960	227	168	865	90
1428	1	271	0	1568	141	300	29	865	91
1	1094	0	209	458	1553	90	300	900	112
458	1	90	0	1455	1161	287	226	900	113
488	51	92	10	738	318	140	62	901	112
112	108	19	20	318	456	59	90	901	115
796	964	157	184	1042	1229	210	241	903	14
896	1	178	0	1271	284	260	64	903	17
1268	1061	259	219	1479	1296	300	265	903	18
1	545	0	106	198	755	41	151	904	15
1236	911	257	174	1451	1110	300	213	909	20
919	9	178	2	1495	889	295	175	936	133
1062	909	221	177	1480	1350	300	262	988	139
1124	138	222	27	1373	411	274	84	1050	125
397	1280	80	231	636	1623	131	300	1068	24
419	812	93	169	692	1109	145	225	1069	26
275	402	52	77	519	659	103	128	1076	40
1018	1048	192	192	1339	1580	252	293	1146	63
