b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	245	211	48	1428	676	300	140	5	140
131	1	27	0	316	285	64	59	50	47
339	821	69	163	555	1275	115	256	50	47
649	755	129	153	961	1040	195	214	54	63
82	127	16	23	415	371	87	76	182	178
630	187	134	35	1400	915	291	184	442	196
630	1046	134	209	1040	1476	222	300	442	197
748	878	161	164	1089	1458	231	279	442	201
1193	499	252	89	1400	701	291	127	442	202
278	11	61	2	790	638	160	122	443	204
243	763	50	158	728	1142	152	242	700	992
73	855	16	169	358	1121	75	224	1375	419
296	914	57	179	601	1184	120	235	1422	1027
189	1	39	0	414	181	85	36	1808	113
28	695	6	129	529	1094	108	210	1808	115
1	652	0	121	267	886	56	170	2407	804
1191	808	240	160	1386	979	277	192	2449	136
122	391	25	79	582	801	115	159	2686	240
1153	1227	236	244	1429	1453	297	295	2733	144
881	12	184	2	1210	280	256	61	2912	1028
1154	694	227	131	1430	908	285	176	3351	124
