b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	499	261	102	1544	691	300	135	1849	13
295	10	53	1	656	644	120	120	1850	14
308	739	62	138	779	985	161	188	1890	38
1041	1316	214	254	1253	1496	256	290	1902	30
1	207	0	42	753	1005	148	196	1903	31
587	1177	118	228	835	1454	170	285	1905	31
717	49	157	10	858	176	185	36	1906	32
346	832	69	161	744	1253	149	245	1910	32
902	160	185	30	1483	792	299	156	1951	34
377	1051	71	188	725	1382	139	251	1958	36
1419	636	276	118	1533	769	300	147	2133	50
54	1305	11	252	239	1521	51	300	2260	80
239	1	51	0	732	399	146	78	2260	81
1	310	0	61	756	1040	145	197	2269	72
717	1328	139	250	996	1580	195	299	2286	72
192	209	34	41	577	764	108	146	2298	72
1	1178	0	223	335	1328	63	250	2301	72
482	1480	92	272	885	1616	169	300	2326	96
885	1	169	0	1337	260	253	46	2326	97
919	1089	177	205	1080	1375	209	263	2339	98
1068	220	214	40	1514	656	300	128	2489	124
4	659	1	129	214	889	42	172	2490	124
384	988	84	200	889	1494	188	299	2553	129
