b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	364	0	74	603	973	128	202	69	59
291	495	54	101	679	858	138	178	240	74
359	275	74	52	1498	1412	300	279	1694	49
58	1	12	0	628	636	127	130	1695	50
254	338	54	69	394	478	81	96	1796	26
904	907	184	194	1380	1420	281	300	2124	46
1	155	0	32	319	493	61	97	2125	47
288	369	53	77	630	710	124	149	2133	38
345	39	73	7	710	412	151	87	2150	37
284	339	56	73	806	936	162	193	2169	40
997	499	195	98	1523	1025	300	204	2447	47
1	1025	0	204	453	1474	96	300	2448	47
450	9	95	2	1407	982	300	212	2448	48
1	982	0	212	286	1259	54	264	2449	48
